ccbbcbf,1,0.22086726235696352
847b296,2,0.18385498955358892
279196b,3,0.1493907659590381
6b49cfd,4,0.14587368265688339
4385971,5,0.13296782755944836
c9e8972,6,0.13183898183305365
9afca86,7,0.12933462524237183
de13c33,8,0.12322490848563206
e3bcc1c,9,0.121071554322418
6bf3a64,10,0.11772548704535579
e829daf,11,0.11751983493109541
3cc8b3a,12,0.11618254365899172
74a817b,13,0.11381391280353315
c2d3c87,14,0.11294922584097777
9de5e9b,15,0.11239872140061469
3bee5d7,16,0.10852653557150749
3d39287,17,0.10517787230599873
6a6ea48,18,0.10455159255485358
eb3e25d,19,0.10449338382449791
e33e925,20,0.10369729547719997
b29d4a8,21,0.10224280332683611
52547e6,22,0.10107925515650629
b8c52bf,23,0.09640926663511795
cf96848,24,0.09619989852555821
845f5ff,25,0.09569453099111258
9d72612,26,0.09460702134727794
8aa879a,27,0.09389892106139597
915752b,28,0.0920173976367572
34fd5f8,29,0.09102682097951253
7287c0a,30,0.09085442857698678
0b7eccf,31,0.08965545115830031
4581182,32,0.08809526894633768
cf5fd88,33,0.08764839239499511
a2d8936,34,0.08735210561927742
7efb21a,35,0.08696554145306501
22775ad,36,0.08659162264540754
52ecbc6,37,0.08592343681885428
4755483,38,0.08565472765977922
d7a094a,39,0.08519443152221018
0f655dc,40,0.08518064534657965
6f2539a,41,0.08448195481807541
66485d3,42,0.08426876244360537
9a1ddf5,43,0.082267759643879
1004aa6,44,0.08091876699221023
0b3f6f9,45,0.08091785780240901
a478193,46,0.08049651124959045
fe64e87,47,0.08042623649041225
1146205,48,0.07944270928444475
83f6917,49,0.07905381794689381
35d56dd,50,0.07896392717909428
cb7f2a3,51,0.07852400250796365
eb5eae4,52,0.0780591089123287
6d00ac1,53,0.07749071890559456
4229da4,54,0.077156693000624
64857ce,55,0.07616735195224766
309b4b8,56,0.07599149663820481
c41e5b1,57,0.07565930277505573
c764a46,58,0.07564235103752193
9147da9,59,0.07535012213355208
f957970,60,0.07422244679100243
9c1eea2,61,0.07361776249291285
4031a54,62,0.07322572830900731
5b3bc3f,63,0.07300585033553098
3924ff1,64,0.07210173438456557
58d95f7,65,0.06962843416703646
f9d8ba4,66,0.0689919255382967
3c2047d,67,0.06881529146045684
07f6f61,68,0.06842025329710011
4014ddc,69,0.066878792886085
1038156,70,0.06660518427583062
a9757e8,71,0.06636214670859553
82a9956,72,0.06323605327381421
e185090,73,0.06323217242819168
6d8fd42,74,0.06248495312017943
80fe41f,75,0.06174528491618014
5af11d3,76,0.061238731178527184
831de24,77,0.060568034107692625
f93cdf9,78,0.05876713746941764
f9e7db7,79,0.058394739864908285
e152ec0,80,0.058144142526748155
895c07d,81,0.05760412228270517
d7e85b0,82,0.057147859407263635
301ed5b,83,0.05700055759836631
6a6e135,84,0.056224049912830365
8686011,85,0.05580402737261059
6e3eb4f,86,0.055000048628041975
a2f9d4f,87,0.05484629984714251
168bc14,88,0.05476450158237711
030f59d,89,0.0538221043710434
c72f52d,90,0.05204427582516247
c1c31ef,91,0.051705729952190915
7bfdbd9,92,0.051676652933479894
f86b892,93,0.05139792531442877
ebb59a9,94,0.05013393255704646
5885b9b,95,0.0497797073512104
1c2f958,96,0.04963305402590512
45fd54a,97,0.04600669289865433
2acd6c1,98,0.045841674200654436
a70a7c5,99,0.045669323270604134
c25df7e,100,0.04523966623565401
7eaa0d8,101,0.044712980976462924
5254fe6,102,0.04298574986638937
086aeab,103,0.04285860210585635
45f2bdf,104,0.042047075012852764
d1f2538,105,0.04109598323581598
efd3c17,106,0.04098754442792185
d6227f7,107,0.03925324074227177
bca9abb,108,0.03866495032726325
97bbbff,109,0.03814042643426474
