ccbbcbf,1,0.15649773027622316
847b296,2,0.13232348605954103
9afca86,3,0.10610776847308334
6b49cfd,4,0.08802968594301075
4385971,5,0.0865539532655758
279196b,6,0.08410764868510112
c9e8972,7,0.08124749768369322
de13c33,8,0.08021080854559748
6bf3a64,9,0.07315011355366419
e3bcc1c,10,0.07178332133051679
c2d3c87,11,0.07099178695524833
8aa879a,12,0.0704901020841755
74a817b,13,0.06830389516064383
e829daf,14,0.06714710653188805
3cc8b3a,15,0.06706994420715306
6a6ea48,16,0.06523582367585146
e33e925,17,0.06488125823535806
b29d4a8,18,0.06091100973956687
3bee5d7,19,0.060229970239898956
cf96848,20,0.05842514539444643
c41e5b1,21,0.056202050032669204
b8c52bf,22,0.055752098595091004
0f655dc,23,0.05487692988995807
6d00ac1,24,0.053771493602102094
0b7eccf,25,0.0527218807558405
6f2539a,26,0.05248325410901988
52547e6,27,0.05219995060120919
915752b,28,0.05193301220931823
4581182,29,0.051490750911301064
34fd5f8,30,0.049301061244250155
fe64e87,31,0.04928769020563406
cb7f2a3,32,0.048696205211922194
1146205,33,0.048348651674767096
83f6917,34,0.047899819084938455
35d56dd,35,0.0478817497707722
845f5ff,36,0.0477895486805181
82a9956,37,0.04753452352124998
64857ce,38,0.047131558931168493
7287c0a,39,0.04700003839139788
9d72612,40,0.046849104357986726
4755483,41,0.045791194045064265
1004aa6,42,0.04569859118481445
52ecbc6,43,0.045563137033387324
4229da4,44,0.045453126532869814
3d39287,45,0.04492302614074306
9a1ddf5,46,0.04454289731390493
309b4b8,47,0.04413141924690411
9147da9,48,0.04338824792901297
eb3e25d,49,0.042795480650523965
66485d3,50,0.04255169673790493
eb5eae4,51,0.042285611300661885
22775ad,52,0.04215164329824583
7efb21a,53,0.04207133093961579
3924ff1,54,0.04199060483868944
cf5fd88,55,0.04149074030936317
3c2047d,56,0.040529433562903505
f9d8ba4,57,0.04023282000699713
58d95f7,58,0.04004241399058728
9c1eea2,59,0.03964784550577061
c764a46,60,0.03948591313633487
895c07d,61,0.03939744349829022
a2d8936,62,0.03896407566230142
e185090,63,0.03799170544978481
4031a54,64,0.03748327268064511
80fe41f,65,0.03570387781598927
5af11d3,66,0.034660825477744295
9de5e9b,67,0.03446788292596348
a478193,68,0.03388096562574483
07f6f61,69,0.033608593873774795
301ed5b,70,0.03257807770502297
5885b9b,71,0.03231401318997318
d7a094a,72,0.032261100309301405
2acd6c1,73,0.03152625915781537
5b3bc3f,74,0.031172411766600572
c25df7e,75,0.030913528203943663
6d8fd42,76,0.030630677225173097
6e3eb4f,77,0.029954960120524343
ebb59a9,78,0.029889891566820648
030f59d,79,0.028941168987916543
7bfdbd9,80,0.028745037214259694
168bc14,81,0.028729644559028267
4014ddc,82,0.028344464990472718
f9e7db7,83,0.028254429606151987
0b3f6f9,84,0.02824142377706096
a70a7c5,85,0.0279692751153231
c1c31ef,86,0.027677450999304742
c72f52d,87,0.026939973534509498
1c2f958,88,0.02576374606692855
a9757e8,89,0.025724681362471524
f957970,90,0.025286730816857395
a2f9d4f,91,0.024784975118091523
f93cdf9,92,0.024751046933539134
d7e85b0,93,0.024479290578095836
5254fe6,94,0.02397564369618088
086aeab,95,0.02388381912734716
8686011,96,0.02336312134605334
831de24,97,0.02331086375020286
1038156,98,0.02309038997983437
6a6e135,99,0.023053412294030573
efd3c17,100,0.022920312779644236
d6227f7,101,0.021986697925187926
45fd54a,102,0.021320233570726543
f86b892,103,0.02112068910869891
e152ec0,104,0.020660886806469603
45f2bdf,105,0.017983866576098628
bca9abb,106,0.017067948170080505
d1f2538,107,0.016948666886839492
97bbbff,108,0.015693793190823202
7eaa0d8,109,0.01338266665327481
