ccbbcbf,1,0.17542230662495406
847b296,2,0.17154807628479185
6b49cfd,3,0.15169613206877464
9afca86,4,0.12642988206157657
4385971,5,0.11481829152638523
c9e8972,6,0.11457061139478497
e3bcc1c,7,0.11060005016849161
3cc8b3a,8,0.10479970574721043
6a6ea48,9,0.10250725611715261
3bee5d7,10,0.09994552994227701
279196b,11,0.09943588936534797
52547e6,12,0.0994145802643438
de13c33,13,0.09883932344320256
74a817b,14,0.09694622357870786
e33e925,15,0.09659093744361746
b8c52bf,16,0.09520357948340874
e829daf,17,0.09410062478910097
c2d3c87,18,0.09409093933592694
9d72612,19,0.09066299492201235
6bf3a64,20,0.09006695168421519
915752b,21,0.08989252257461988
b29d4a8,22,0.08949356509280704
7287c0a,23,0.08826759879320756
a2d8936,24,0.08566955053284064
cf96848,25,0.08473374261405708
34fd5f8,26,0.08435462374382552
845f5ff,27,0.08383101411239224
0b7eccf,28,0.08325475125829707
eb3e25d,29,0.08295330610484619
0f655dc,30,0.08259671832164872
8aa879a,31,0.08241662515084203
4581182,32,0.08204357037856591
cf5fd88,33,0.08133492835503808
52ecbc6,34,0.07965351453505143
22775ad,35,0.07919610012504008
9a1ddf5,36,0.07835286292341692
a478193,37,0.07815513910024574
7efb21a,38,0.07770930022115718
3d39287,39,0.07765687515724218
66485d3,40,0.07730737510071672
4755483,41,0.0751507654384902
6f2539a,42,0.07455938993957134
c764a46,43,0.07206782322496252
35d56dd,44,0.07191167725385927
fe64e87,45,0.07176903290484549
1146205,46,0.07066684046316651
64857ce,47,0.0687697209407876
c41e5b1,48,0.06789858119285308
1004aa6,49,0.06547996256803335
3924ff1,50,0.06362983383987275
309b4b8,51,0.0636248667035576
eb5eae4,52,0.06318914179427093
4229da4,53,0.06317446478779765
5b3bc3f,54,0.06282261168158187
6d00ac1,55,0.06260112059422229
4014ddc,56,0.06193910979068917
9c1eea2,57,0.061299892323312344
a9757e8,58,0.059850977744919764
9147da9,59,0.05945523078382864
5af11d3,60,0.05841976718006847
4031a54,61,0.058272724421739475
cb7f2a3,62,0.058005919199903944
e185090,63,0.05799189820481643
3c2047d,64,0.05723824896865948
f9d8ba4,65,0.056254060218580704
58d95f7,66,0.055627027169725674
07f6f61,67,0.05542827436070419
9de5e9b,68,0.05533416741348807
83f6917,69,0.05526089233595233
82a9956,70,0.053488969602086156
8686011,71,0.052078907259815455
831de24,72,0.05201407661790458
6a6e135,73,0.051782478814464517
6d8fd42,74,0.05168025621631267
895c07d,75,0.049036980656135265
030f59d,76,0.04884861209243163
a2f9d4f,77,0.04800663673253569
0b3f6f9,78,0.04696612796571076
f9e7db7,79,0.04690293828527481
168bc14,80,0.0463952569399102
e152ec0,81,0.04627265983274653
ebb59a9,82,0.045342547024490365
c72f52d,83,0.04488115601389486
7bfdbd9,84,0.0447199711453945
c1c31ef,85,0.04389953887410358
80fe41f,86,0.04358294038131161
f957970,87,0.040957785088117316
301ed5b,88,0.0406909171133093
f93cdf9,89,0.039207298692477854
2acd6c1,90,0.03830296862645299
a70a7c5,91,0.03813077521856145
086aeab,92,0.037916574519624824
5254fe6,93,0.03786119525187703
c25df7e,94,0.03766358218326549
6e3eb4f,95,0.03731372362862695
efd3c17,96,0.03728956555200469
d7e85b0,97,0.03675208158325227
d1f2538,98,0.036372099538822256
d6227f7,99,0.03507700118244017
45f2bdf,100,0.035004693258145814
45fd54a,101,0.03474567233854986
bca9abb,102,0.03436976229427002
5885b9b,103,0.03379517390967146
1038156,104,0.033454089560205125
1c2f958,105,0.033182030214716884
d7a094a,106,0.03305575934671012
f86b892,107,0.029956518118854247
97bbbff,108,0.029020158998808387
7eaa0d8,109,0.02724088587055129
