6b49cfd,1,0.09029457513572547
ccbbcbf,2,0.08915309689073547
915752b,3,0.07095144013249388
4581182,4,0.06994753964542222
e829daf,5,0.06679068296241153
7efb21a,6,0.0660580989104429
9afca86,7,0.06490618443076146
de13c33,8,0.05956953014464317
80fe41f,9,0.05617648071669423
52ecbc6,10,0.0541701923822101
4385971,11,0.051618166135741106
847b296,12,0.05051757488124109
cb7f2a3,13,0.049946271398350284
3cc8b3a,14,0.04941689358957768
0b3f6f9,15,0.04912215135179854
279196b,16,0.04782394165744108
e3bcc1c,17,0.047152048719156126
eb3e25d,18,0.04659574064718652
a478193,19,0.046559792004746914
e33e925,20,0.04633892791313965
9de5e9b,21,0.04631638614203304
f9d8ba4,22,0.0462045173884732
74a817b,23,0.043111795601046055
4031a54,24,0.04286659708062501
6bf3a64,25,0.04226482486397587
9a1ddf5,26,0.04206406475110014
6d8fd42,27,0.041907541676315496
9c1eea2,28,0.04178763604767732
b29d4a8,29,0.0417668559446418
168bc14,30,0.04164414273810879
c2d3c87,31,0.04156679863907009
c764a46,32,0.04145258034024546
c41e5b1,33,0.0413701055825878
309b4b8,34,0.040807488187366014
eb5eae4,35,0.04065999681535948
845f5ff,36,0.03986095164809955
4229da4,37,0.039681186703350524
9d72612,38,0.0394332682090941
1038156,39,0.03914406937622328
e185090,40,0.03912561234884748
d7a094a,41,0.039015151127353875
2acd6c1,42,0.03898119774108311
0f655dc,43,0.03837870110423103
07f6f61,44,0.03825280642837814
fe64e87,45,0.0380968546473065
0b7eccf,46,0.03770661926436558
82a9956,47,0.03768736637700221
9147da9,48,0.03681643254005018
cf5fd88,49,0.03638049118593456
34fd5f8,50,0.03624141411481552
52547e6,51,0.03602790421099911
030f59d,52,0.035992631234898154
58d95f7,53,0.035909245458935035
83f6917,54,0.035504968424278305
3924ff1,55,0.034851231918104464
b8c52bf,56,0.034822990348946536
3d39287,57,0.03379100586203254
c72f52d,58,0.03364166134161606
cf96848,59,0.03299147218922005
4014ddc,60,0.03287177549603626
f86b892,61,0.032809693312023214
8aa879a,62,0.03266902080383827
a2d8936,63,0.032333571586265375
895c07d,64,0.03233327717458745
6d00ac1,65,0.03198019268983732
f9e7db7,66,0.03155370284587011
831de24,67,0.03130290149469328
3bee5d7,68,0.030685979842418498
1146205,69,0.030630085590689693
7287c0a,70,0.030588247725932383
d7e85b0,71,0.03058259667819052
5885b9b,72,0.030479299133202797
bca9abb,73,0.030374978055266233
22775ad,74,0.03024915538394668
64857ce,75,0.029501529203406762
6a6ea48,76,0.029399799996712495
4755483,77,0.029297689917750502
1c2f958,78,0.029067146310153613
3c2047d,79,0.029062613122257885
e152ec0,80,0.028641629169947502
a2f9d4f,81,0.02863337107731434
d1f2538,82,0.02859111791645008
6a6e135,83,0.028062403447416395
5af11d3,84,0.027789220191329678
6e3eb4f,85,0.027399698097638425
45f2bdf,86,0.026836523588514516
1004aa6,87,0.02663823707703583
97bbbff,88,0.025798466586421265
6f2539a,89,0.025423028160474703
301ed5b,90,0.02522326355920268
7eaa0d8,91,0.02491295804501481
8686011,92,0.022849140414232583
c9e8972,93,0.022806000049646058
45fd54a,94,0.02182730546677092
5254fe6,95,0.021562881383160648
d6227f7,96,0.02118614866604207
a9757e8,97,0.02105853679988956
ebb59a9,98,0.02030250962313329
c1c31ef,99,0.020138645175976633
66485d3,100,0.019309794074238718
35d56dd,101,0.017669591752923486
086aeab,102,0.017337931337219947
c25df7e,103,0.016259865942568896
a70a7c5,104,0.01625586389399425
efd3c17,105,0.015413162325305874
f957970,106,0.01191976376013737
f93cdf9,107,0.010994820129325733
7bfdbd9,108,0.010758299679399563
5b3bc3f,109,0.010528957719823095
