ccbbcbf,1,0.14332782134814404
847b296,2,0.1180459926901769
279196b,3,0.10166696348741733
6b49cfd,4,0.09668033631562523
9afca86,5,0.08754313398566771
4385971,6,0.08578731730835965
c9e8972,7,0.08056840823948774
e3bcc1c,8,0.07904717222275137
de13c33,9,0.07882339065831268
3cc8b3a,10,0.07723295608681524
74a817b,11,0.07668928508640704
9de5e9b,12,0.07555813204532758
c2d3c87,13,0.07554775811867454
6bf3a64,14,0.07551755852149145
e829daf,15,0.07416843561558328
3bee5d7,16,0.07229208409801813
3d39287,17,0.0706682916766993
6a6ea48,18,0.07031663893045059
eb3e25d,19,0.0702912831698429
e33e925,20,0.06856916105096234
b29d4a8,21,0.06776265030137163
52547e6,22,0.06750675665940564
b8c52bf,23,0.0649843743478965
cf96848,24,0.06451210987612555
845f5ff,25,0.06443199855014459
9d72612,26,0.06378358351838576
8aa879a,27,0.0630884569401905
915752b,28,0.06193726179327108
34fd5f8,29,0.0613553962291844
7287c0a,30,0.06120473528557968
0b7eccf,31,0.060335316134225714
cf5fd88,32,0.05907345606070091
a2d8936,33,0.05890843769258969
4581182,34,0.05871023556687627
22775ad,35,0.05833227866539492
52ecbc6,36,0.05800885362129682
7efb21a,37,0.05743010700808082
d7a094a,38,0.057165149725746045
4755483,39,0.05695561915931002
6f2539a,40,0.05665608144620937
66485d3,41,0.05577341426657423
0f655dc,42,0.055553127222123355
9a1ddf5,43,0.055374090702377754
0b3f6f9,44,0.054304949083497256
1004aa6,45,0.05429176007848335
a478193,46,0.05427868754108589
cb7f2a3,47,0.05329995220860351
fe64e87,48,0.05251289027846762
6d00ac1,49,0.051988980346080904
35d56dd,50,0.05192025427710323
eb5eae4,51,0.05185809121781915
4229da4,52,0.051811933697737844
1146205,53,0.05158399097545063
c764a46,54,0.05098535522699399
309b4b8,55,0.05087433933879759
83f6917,56,0.05086430605222558
c41e5b1,57,0.05080695818357095
64857ce,58,0.05004403551013026
f957970,59,0.049845320550380934
9147da9,60,0.049836669951888846
9c1eea2,61,0.0494019868251796
5b3bc3f,62,0.04912876739800309
3924ff1,63,0.04847696353276132
4031a54,64,0.04775210474283853
58d95f7,65,0.0466259098606463
f9d8ba4,66,0.0462045173884732
3c2047d,67,0.04609202844222071
4014ddc,68,0.0450535500364152
1038156,69,0.044717083642936806
a9757e8,70,0.04465394610693607
07f6f61,71,0.04404142315041959
82a9956,72,0.04235037997275015
6d8fd42,73,0.041907541676315496
5af11d3,74,0.041220617494618916
80fe41f,75,0.04100563318511252
831de24,76,0.04076155841955709
f93cdf9,77,0.03947570523063526
f9e7db7,78,0.03917643232114976
e185090,79,0.03912561234884748
e152ec0,80,0.03903028768606209
d7e85b0,81,0.038377801368227105
301ed5b,82,0.0380205335487126
895c07d,83,0.037943564883790915
6a6e135,84,0.03775996371376422
8686011,85,0.03764002461225113
a2f9d4f,86,0.036850524958079944
168bc14,87,0.036808953867331184
030f59d,88,0.03616177286693467
c72f52d,89,0.03493900361759339
6e3eb4f,90,0.03492975470065507
ebb59a9,91,0.03362193967570759
f86b892,92,0.03334087782921202
1c2f958,93,0.033203556124165146
c1c31ef,94,0.033093647384095704
7bfdbd9,95,0.03296310422253468
5885b9b,96,0.03219760622878187
45fd54a,97,0.03084616514584748
2acd6c1,98,0.030736919857502598
a70a7c5,99,0.030486224268172823
c25df7e,100,0.030185991254065847
7eaa0d8,101,0.029982232544322307
5254fe6,102,0.028833183536796536
086aeab,103,0.028732085242512362
45f2bdf,104,0.02821740630081493
d1f2538,105,0.027617201012784753
efd3c17,106,0.027566146676482495
d6227f7,107,0.02648927307867177
bca9abb,108,0.026014716423894413
97bbbff,109,0.025135639756870942
