ccbbcbf,1,0.17813760172077742
847b296,2,0.17328292931246192
6b49cfd,3,0.15116543827158002
9afca86,4,0.13054451257173394
4385971,5,0.11926263982206031
c9e8972,6,0.1192220633734371
e3bcc1c,7,0.11538952457147111
3cc8b3a,8,0.1098134316462005
6a6ea48,9,0.10777695199458115
3bee5d7,10,0.1052298302157707
52547e6,11,0.1048106179925885
279196b,12,0.10340674275047967
de13c33,13,0.10252531393899045
74a817b,14,0.10194311072220674
e33e925,15,0.10172442762819522
b8c52bf,16,0.10085149278879424
c2d3c87,17,0.09883529495775423
e829daf,18,0.09878453610482463
9d72612,19,0.09652851262082596
915752b,20,0.09571540294287595
b29d4a8,21,0.09503687998528831
7287c0a,22,0.09440510747816067
6bf3a64,23,0.09321821251342
a2d8936,24,0.09169835304162699
cf96848,25,0.09032585745300437
34fd5f8,26,0.09011317353332315
845f5ff,27,0.08976850983134788
0b7eccf,28,0.08910027785382912
eb3e25d,29,0.0890449123585556
0f655dc,30,0.08816202669895323
4581182,31,0.08790696148116617
cf5fd88,32,0.08698187416184333
8aa879a,33,0.08548647106373997
22775ad,34,0.08524083782878333
52ecbc6,35,0.08459120393864272
9a1ddf5,36,0.08447798348089852
a478193,37,0.08444560314133753
7efb21a,38,0.08380868229211313
3d39287,39,0.08364839504293498
66485d3,40,0.08334786958884166
4755483,41,0.08088574683868122
9de5e9b,42,0.08020068157766735
6f2539a,43,0.08002553677562663
d7a094a,44,0.07842946345377111
c764a46,45,0.07817944158726875
35d56dd,46,0.07732714813874175
fe64e87,47,0.07714431434768176
1146205,48,0.0759720013410694
64857ce,49,0.07419386569173492
c41e5b1,50,0.07167996066957971
1004aa6,51,0.0707886770351478
3924ff1,52,0.06910436679385867
5b3bc3f,53,0.06878439907180156
309b4b8,54,0.06872268666545855
4229da4,55,0.06827579263834371
4014ddc,56,0.06776432565878454
eb5eae4,57,0.06757281678975413
9c1eea2,58,0.06641598818657768
a9757e8,59,0.06574522997854237
6d00ac1,60,0.06569695239118523
9147da9,61,0.06428852227875037
5af11d3,62,0.0640710167080989
4031a54,63,0.06329944956509215
e185090,64,0.06293903320714289
3c2047d,65,0.06203268410961382
f9d8ba4,66,0.060995695928813154
07f6f61,67,0.06058258153310214
cb7f2a3,68,0.0604757912168582
58d95f7,69,0.06033390380189729
83f6917,70,0.05789066593671355
8686011,71,0.05748858028044479
831de24,72,0.057404555206993946
6a6e135,73,0.05729018435339761
6d8fd42,74,0.05689190651908549
82a9956,75,0.05601918433518427
030f59d,76,0.05387567116603553
895c07d,77,0.0529314043674165
a2f9d4f,78,0.052479779331866205
0b3f6f9,79,0.05185252154851483
f9e7db7,80,0.05178608703147536
168bc14,81,0.05125882803076587
e152ec0,82,0.05098028838291979
ebb59a9,83,0.04978945625756581
c72f52d,84,0.049614499486619
7bfdbd9,85,0.04922120106662631
c1c31ef,86,0.04838668565538873
80fe41f,87,0.04639359029320422
f957970,88,0.045427563656330494
301ed5b,89,0.04414550567945641
f93cdf9,90,0.04347605198138338
5254fe6,91,0.042005308205018466
086aeab,92,0.04178638943110169
a70a7c5,93,0.04149664095142247
efd3c17,94,0.04141292423247922
2acd6c1,95,0.041299270673657795
c25df7e,96,0.04085195455895396
d1f2538,97,0.04065807583766967
d7e85b0,98,0.040590552452866135
6e3eb4f,99,0.03985404044216956
45f2bdf,100,0.03902748088094843
45fd54a,101,0.038602912732712324
bca9abb,102,0.03825783207485478
d6227f7,103,0.03818114581272214
1038156,104,0.036926541069391194
1c2f958,105,0.03629771630881351
5885b9b,106,0.035400865913565505
f86b892,107,0.03304877405665596
97bbbff,108,0.03228268599056916
7eaa0d8,109,0.030560761025703487
