4c6e103,1,0.24338179501574098
9de5e9b,2,0.22305935286951573
c306f81,3,0.21830728024829438
8aa879a,4,0.2161080442390384
cb7f2a3,5,0.21223770555230215
5f09a76,6,0.2115411346737478
de13c33,7,0.21069852972666725
a0750b6,8,0.21058774848351247
928d665,9,0.21036027115648048
847b296,10,0.20666837170802066
83d03ec,11,0.20634155354946027
6d00ac1,12,0.20553559641909835
1369e98,13,0.20440256988011662
c1c31ef,14,0.20409803503397272
0c3fdb9,15,0.20199968873203622
ffe07f8,16,0.1996551480670853
ff22c95,17,0.19914102706097014
168bc14,18,0.19720528365399437
f8229e7,19,0.19524556996078102
4755483,20,0.1929285643455434
2dc356a,21,0.19291758228915712
6f2539a,22,0.19243792309170682
7bfdbd9,23,0.18931216769440495
e829daf,24,0.18865860293319137
6d374c3,25,0.18854044780950208
222eafd,26,0.18741463289030158
efe3e7f,27,0.18738704280423057
b9bc153,28,0.18662504277936343
5da32cb,29,0.1865795422546248
d964d23,30,0.1840771553339252
a2f9d4f,31,0.1839865714079444
c684806,32,0.18208302849841596
7eaa0d8,33,0.18187788268738259
5bde370,34,0.18159142788161842
96fd67b,35,0.1815790835520481
8c5eb24,36,0.18103360671700885
279196b,37,0.18014968797797493
8ba5e1f,38,0.18001682075931646
efd3c17,39,0.17954833259899683
f116658,40,0.17778517576365394
9147da9,41,0.17732238837143943
bc82b39,42,0.17664322385437492
0ea5dcb,43,0.17532051161019446
b2c12cd,44,0.1752395204264804
938f48a,45,0.17523169426720386
d48c365,46,0.1746915904954488
b29d4a8,47,0.17464837777497844
7faf592,48,0.17445419902258685
3c4504a,49,0.17341357354865528
e1feab1,50,0.17325599836682082
c764a46,51,0.17197544199827042
30cef26,52,0.1718011231335409
b8c52bf,53,0.17092448202674182
28f53ea,54,0.17023195367596322
c0face2,55,0.1696612636502125
e152ec0,56,0.16844625956175274
83026ba,57,0.16820330050145926
107c16a,58,0.16782214665240214
0b7eccf,59,0.16749420157994144
ec8f3c1,60,0.16731869863282578
c698f56,61,0.16716061328728904
c41e5b1,62,0.16627337649398655
5592f80,63,0.1654269006171507
a478193,64,0.16385951809487387
55d1c81,65,0.16376873743858666
14ddcfd,66,0.16339166380147963
3bee5d7,67,0.16315250106141133
6e3eb4f,68,0.16291165341146174
1004aa6,69,0.16289709478214687
053636c,70,0.1628956193813499
c25df7e,71,0.16164660668200392
592b16b,72,0.16099826170394682
295c978,73,0.159696755940698
1771d20,74,0.15937574422327194
f01925c,75,0.15927471546138738
4031a54,76,0.15829720365618338
fe64e87,77,0.15813382942007514
e3bcc1c,78,0.15798060914070255
d1f2538,79,0.15780391966646268
48701cc,80,0.15686930301939905
831de24,81,0.1568670708597596
6a6ea48,82,0.15641981013974715
4385971,83,0.15629306335125648
ae61437,84,0.15540178742473842
eb5eae4,85,0.15512825358858584
fe58a5d,86,0.15492666326117166
845f5ff,87,0.15462806584258093
c8459fe,88,0.15443966265729292
5885b9b,89,0.15438548337944336
bca9abb,90,0.1537143236927686
2131059,91,0.1536299207823446
bea4e62,92,0.1535471649711061
0b9488d,93,0.15354520691432294
35d56dd,94,0.1533415063526874
3ce4716,95,0.1529790723509281
3b40047,96,0.15220825994789655
1c2f958,97,0.1521585842176385
6a36f04,98,0.15212417910987308
3119300,99,0.15152406944044927
88f40d9,100,0.15116434648128374
9da5006,101,0.15112196184771653
0a40e66,102,0.15109674987938093
4938fd2,103,0.15007339177509293
4581182,104,0.14990220699607915
50c1b3d,105,0.14943607454025687
ad75740,106,0.14680807806795215
fe722dd,107,0.1451318448718555
915752b,108,0.1451036948709613
4d09ce4,109,0.14497317226757278
9a1ddf5,110,0.14462304584107688
fbf47bd,111,0.14445764126885952
82a9956,112,0.1444462804177422
6c49294,113,0.14440605943060492
ccbbcbf,114,0.1439324735187537
b7b201a,115,0.14361662298298683
0cfd65a,116,0.1425709297702925
07f6f61,117,0.14215705547030966
e33e925,118,0.14197682612992135
16a7379,119,0.14118692460843507
369282d,120,0.1410467506030343
260f0ff,121,0.1407839470717338
2acd6c1,122,0.14038145045063866
ebb59a9,123,0.1401541950516606
513d04b,124,0.14014878672842268
0d98b3c,125,0.14010156726716683
d3ea99b,126,0.13959597767899545
34fd5f8,127,0.13894395219017552
9b4ae3a,128,0.13893428977093292
