2acd6c1,1,0.20676114556423286
ccbbcbf,2,0.1390521976465081
847b296,3,0.12379260156145255
f957970,4,0.12046492803387454
64857ce,5,0.11560793415851611
3924ff1,6,0.11302740990549631
6b49cfd,7,0.1106672811822692
c764a46,8,0.1094401248177238
9afca86,9,0.09775408901079441
f93cdf9,10,0.0975598898272877
4385971,11,0.08840203226973187
3cc8b3a,12,0.08753914148956055
e3bcc1c,13,0.08649317463575534
279196b,14,0.08469122016195652
c9e8972,15,0.08386352034545808
74a817b,16,0.08071431528076556
6a6ea48,17,0.08013581773945655
de13c33,18,0.07966469287452127
e33e925,19,0.07852227235399845
3bee5d7,20,0.07836821661028115
52547e6,21,0.0781890423961017
c2d3c87,22,0.07739816919270215
34fd5f8,23,0.07686082947816364
9d72612,24,0.07572123723344659
8aa879a,25,0.07571139875348776
b8c52bf,26,0.07540630184845121
e829daf,27,0.07403214608180964
6bf3a64,28,0.07325683477006373
b29d4a8,29,0.07182741529342995
915752b,30,0.07127732333089054
7287c0a,31,0.07004463910934033
4581182,32,0.06871672406339058
cf96848,33,0.06851994559495922
eb3e25d,34,0.06801826282775403
a2d8936,35,0.06800363582099733
0b7eccf,36,0.06718803483896985
cf5fd88,37,0.06716601661437949
845f5ff,38,0.06680518301970884
0f655dc,39,0.06667041618370495
6f2539a,40,0.06572347111909271
22775ad,41,0.06569776499985613
35d56dd,42,0.06563708084234887
9a1ddf5,43,0.06479980807536734
9de5e9b,44,0.06479688386261162
66485d3,45,0.06381854190612257
4755483,46,0.06370489699736659
52ecbc6,47,0.06357132013391675
3d39287,48,0.06352568352970112
a478193,49,0.06271126979449726
7efb21a,50,0.06166387763931658
6d00ac1,51,0.061440507563399915
80fe41f,52,0.06013667976582837
d7a094a,53,0.06009160618112275
fe64e87,54,0.05874401809032348
1146205,55,0.05692797402411176
309b4b8,56,0.05623996319302227
07f6f61,57,0.055494200251295145
9147da9,58,0.05495057129930414
1004aa6,59,0.05451992806379191
c41e5b1,60,0.05444606787054729
4031a54,61,0.05437050837572788
5b3bc3f,62,0.0541089619495384
eb5eae4,63,0.054044149419546605
9c1eea2,64,0.052916723832795776
cb7f2a3,65,0.05235572583514325
f9d8ba4,66,0.052334802870211306
a9757e8,67,0.05232806054363115
83f6917,68,0.05070904324305203
4014ddc,69,0.05045441976584586
4229da4,70,0.050378979381304756
3c2047d,71,0.049706426534807835
58d95f7,72,0.04931592263985385
82a9956,73,0.04917658569112204
a2f9d4f,74,0.0487769876188191
5af11d3,75,0.04733447759687659
c72f52d,76,0.047047504401857454
831de24,77,0.046498611895989694
e185090,78,0.04566704378855224
6a6e135,79,0.04510962609104774
6d8fd42,80,0.044681847427119115
45fd54a,81,0.04418112707422228
ebb59a9,82,0.04355123073642897
8686011,83,0.043465265136049536
f9e7db7,84,0.04224483352204644
030f59d,85,0.0421683262771374
895c07d,86,0.042046163861779506
e152ec0,87,0.040787783766613184
0b3f6f9,88,0.04024122786947093
1c2f958,89,0.03918240391335315
a70a7c5,90,0.03878891377877158
168bc14,91,0.03782074138254632
5254fe6,92,0.037647671433852725
301ed5b,93,0.03759621860070084
c1c31ef,94,0.03726631744857534
c25df7e,95,0.0370783733243234
6e3eb4f,96,0.035902345542266234
d6227f7,97,0.034610682708865914
7bfdbd9,98,0.03453207014157578
086aeab,99,0.034053924752502907
d7e85b0,100,0.031880850035149844
45f2bdf,101,0.03133801302470318
efd3c17,102,0.030569460551406635
d1f2538,103,0.030324050093969657
1038156,104,0.02993444322806471
5885b9b,105,0.02897659177342693
bca9abb,106,0.028291516729658128
f86b892,107,0.02777396066284432
7eaa0d8,108,0.027655543180079567
97bbbff,109,0.02744673072627757
