2acd6c1,1,0.17984482538059565
ccbbcbf,2,0.11849316569342416
6b49cfd,3,0.10731515692510807
c764a46,4,0.10140757396599653
3924ff1,5,0.09936604395213411
0f655dc,6,0.09861118800965984
52ecbc6,7,0.09419659029722705
279196b,8,0.09411802189154339
4581182,9,0.09389112876886718
9afca86,10,0.09136829652734924
7efb21a,11,0.09120174204598974
64857ce,12,0.08880692515689925
3cc8b3a,13,0.08864468820574267
eb3e25d,14,0.08693028264960057
e829daf,15,0.08372950297306114
847b296,16,0.08261218189963393
de13c33,17,0.08235961865181385
e3bcc1c,18,0.08231993020297834
4385971,19,0.08213113682607398
915752b,20,0.08118108752814646
c25df7e,21,0.08056226507298114
d6227f7,22,0.07631339104786394
b29d4a8,23,0.075772700678022
f9d8ba4,24,0.07550929647598004
309b4b8,25,0.07174485891801141
4031a54,26,0.07162002015318003
5af11d3,27,0.07151226391359367
9c1eea2,28,0.07035375688996459
b8c52bf,29,0.06977519035656776
e33e925,30,0.06975689128014873
845f5ff,31,0.06892955889655861
07f6f61,32,0.06863721658822663
c41e5b1,33,0.06847743930018135
a478193,34,0.06740138902967541
0b7eccf,35,0.06698032085817474
9147da9,36,0.066832522261561
c2d3c87,37,0.06677789725390215
4229da4,38,0.06676181913245172
cf96848,39,0.06576112274149626
34fd5f8,40,0.06572126705171333
35d56dd,41,0.0654817256090019
58d95f7,42,0.06512210318898337
74a817b,43,0.0641607198172559
80fe41f,44,0.063887448295044
6d8fd42,45,0.06362202433605513
e185090,46,0.06348543806781881
fe64e87,47,0.0633474092290256
9de5e9b,48,0.06318618441221291
168bc14,49,0.06307362643249992
d7a094a,50,0.06256935767263838
82a9956,51,0.062485146463437835
cb7f2a3,52,0.06157264796984874
0b3f6f9,53,0.060990955093332966
6d00ac1,54,0.060883081841689446
4755483,55,0.060415949399308166
8aa879a,56,0.059884214424745674
c72f52d,57,0.05967209649062144
52547e6,58,0.05964547896854899
cf5fd88,59,0.059589800489093236
22775ad,60,0.059214463748227586
6f2539a,61,0.059053433916927744
6a6ea48,62,0.05877154118969563
030f59d,63,0.05829630688045184
4014ddc,64,0.0580976310078678
f9e7db7,65,0.05728235058698594
eb5eae4,66,0.057140087540815676
9d72612,67,0.05707764340079868
895c07d,68,0.05664757552538313
66485d3,69,0.05612464868583089
a2d8936,70,0.05544089223107962
6a6e135,71,0.05528904226342324
3c2047d,72,0.05513833215702846
6bf3a64,73,0.05491177488034782
1146205,74,0.054273969129604915
3d39287,75,0.054157176672605445
1c2f958,76,0.05256230836271336
7287c0a,77,0.052554824037104986
a2f9d4f,78,0.052284481200651545
1004aa6,79,0.05210910819810555
3bee5d7,80,0.05193562533785201
83f6917,81,0.05161273556646173
831de24,82,0.05160783347344644
9a1ddf5,83,0.05111787461591066
45fd54a,84,0.05102608117125218
5b3bc3f,85,0.049082317617360816
e152ec0,86,0.0483558136795057
a9757e8,87,0.045749991063096185
1038156,88,0.04563267305296481
97bbbff,89,0.045624305186141134
f93cdf9,90,0.045585803578082174
c1c31ef,91,0.04543946018697098
301ed5b,92,0.045089523330829606
ebb59a9,93,0.04387461617583399
bca9abb,94,0.04293409735931453
c9e8972,95,0.042818605200620086
f86b892,96,0.042773498885651295
8686011,97,0.0423963509806895
d1f2538,98,0.04179204564620154
a70a7c5,99,0.0395953658245467
f957970,100,0.03940780280559042
6e3eb4f,101,0.038832486836716695
d7e85b0,102,0.03842135915554279
7eaa0d8,103,0.03759996108881292
5885b9b,104,0.0372192846354269
45f2bdf,105,0.035272278964209924
5254fe6,106,0.03397255441804847
efd3c17,107,0.032466704810028446
7bfdbd9,108,0.03186354355580023
086aeab,109,0.029430316602884754
