de13c33,1,0.22463290230889377
a0750b6,2,0.2213964531170617
6cfdf82,3,0.214444459333879
f964ec0,4,0.20479883471271987
084b868,5,0.1978218003580493
6a0d35f,6,0.18655576442958544
37672b9,7,0.18533270140744906
1c2f958,8,0.18528737415284002
70a5626,9,0.18264072455673697
9bf6d8d,10,0.18060247785853
4839e1e,11,0.1749144996306783
e93aa3e,12,0.1723112892117682
d9ccf7e,13,0.1722000271236459
742b241,14,0.1719995690237216
9de5e9b,15,0.16975749985251665
40e4513,16,0.16813039425739285
83026ba,17,0.16791563720251135
f9f01ae,18,0.16637388740439374
82d0521,19,0.16604407586875392
9a40e65,20,0.1624792649193263
d964d23,21,0.1616518357100628
2acd6c1,22,0.1603004543683112
4755483,23,0.15947860345486886
db7e51f,24,0.15884940335190312
bc82b39,25,0.15836616540817483
d683223,26,0.15695486977148576
938f48a,27,0.15693576397364528
5d39761,28,0.15642876155352003
a2715a5,29,0.15570663885743352
e4cf805,30,0.15308347517361975
c53509f,31,0.15286811237980846
51aa75f,32,0.1528382891921638
e33e925,33,0.1526155823745683
b29c8c0,34,0.1521978933420849
4ff5d0b,35,0.1516618109014638
a86645e,36,0.1513724667576254
113a08f,37,0.15118446548640563
eaaa156,38,0.15070156501600973
1a196b7,39,0.15051781677404308
7437e9b,40,0.15024838786937722
e7ce7f7,41,0.1500978993176143
5414029,42,0.14987232010776685
8ba5e1f,43,0.14951108280313807
ab19f92,44,0.1492122998067038
0c8a0c5,45,0.1490663025644564
0c3fdb9,46,0.14880701656433237
5125d75,47,0.14847445611759014
28f53ea,48,0.1480611891700424
fa14716,49,0.1479479227572803
f8229e7,50,0.14739128042199068
f203be4,51,0.1472048846058106
4ade66e,52,0.1471039543583912
9d9957f,53,0.14688935301159423
5f09a76,54,0.14687744007126746
00b1517,55,0.14680012393661523
76cf166,56,0.14573902911611447
1369e98,57,0.1444241780017288
48701cc,58,0.1439278596489999
170b23f,59,0.1438802575913274
81af563,60,0.14375973174546253
168bc14,61,0.14322398302327866
ec1e4e9,62,0.14313108926277263
4c6e103,63,0.1429226737675109
b675d1d,64,0.14290412162104116
cf66e1e,65,0.1427578712608184
995e169,66,0.1421048632410824
f423b0e,67,0.1420015214710667
fe64e87,68,0.14199313745338493
4e3493a,69,0.14159272459468164
b2c12cd,70,0.14108448625760417
8e80f71,71,0.14050552388756876
40ab7fc,72,0.14046091331963595
d381212,73,0.13984218692584127
437a9e4,74,0.13968542751868118
1c92a54,75,0.1395361118994385
845f5ff,76,0.139241074097055
6d00ac1,77,0.13880678239487
759085c,78,0.13852109022510906
0b7eccf,79,0.13829447267370187
9147da9,80,0.13754109544940651
3c4504a,81,0.13695203198850925
7faf592,82,0.13657754051715087
b347ce3,83,0.1360468459870039
0d98b3c,84,0.13577709083816236
d48c365,85,0.1356669054447872
f412f0c,86,0.13545737682554682
6d374c3,87,0.1353278662963373
c25df7e,88,0.13454438864759044
14ddcfd,89,0.13449511687441484
c764a46,90,0.13426411436402164
2b259dc,91,0.13398662941145156
8a630cc,92,0.13392635814953402
4dfd943,93,0.13391933617915508
78995bf,94,0.13383461191745938
83d03ec,95,0.13366653351810798
279196b,96,0.13350683218386283
4d76ded,97,0.1331958022478743
c2d3c87,98,0.1330943021933504
6d50a2f,99,0.13296225600745804
da6f5c4,100,0.1328075557213848
23364a3,101,0.13244035426768153
e03b9c3,102,0.13238904372654103
41acde3,103,0.13236228765208136
e87b8b3,104,0.1320064286791982
6a6ea48,105,0.13169075496647165
be01040,106,0.13165649546592795
e414f15,107,0.13125458097129017
3bee5d7,108,0.1311021060752906
31c31c6,109,0.1310902285630844
7647d95,110,0.1309564775548142
9e921fa,111,0.13086226727314
0ef2982,112,0.13066537337235407
e96ce39,113,0.13018158447097627
cb7f2a3,114,0.1298518026615274
0a8cc6d,115,0.12970007619603352
eea1688,116,0.12945405734474602
b29d4a8,117,0.129072337686707
35b886a,118,0.12888918089832047
ad32e17,119,0.12887470167218684
8936be7,120,0.12860664191382043
c1c81dc,121,0.12858229067535043
3ded788,122,0.12856087610197442
9d82016,123,0.12832343190312212
847b296,124,0.12812271167162503
ec4a34c,125,0.12800442854296812
a4a3b0e,126,0.12793033724752667
db1fdf9,127,0.1278266009042368
915752b,128,0.12767372660805976
f80152e,129,0.1276425359350799
535699c,130,0.12736213695968024
d5b11f8,131,0.12713920978982274
81a77a2,132,0.126942903558651
6fd9971,133,0.12664278927549122
f116658,134,0.12641226637418912
9a66dcb,135,0.12638978392660294
82ba14e,136,0.12607962006364293
70058b0,137,0.1259491080654621
b742849,138,0.1257160666328625
a4c526d,139,0.1255605378133129
73b6385,140,0.12548858161610787
5a3b4cb,141,0.1254539524897227
5cd9c1e,142,0.1254155694469441
b02b646,143,0.1251367117533566
5ed0298,144,0.12512858714298059
ffe07f8,145,0.12480849535686767
b655537,146,0.12468521420678547
2e68acb,147,0.12463803902666915
524c758,148,0.12425631108215851
f4a33b6,149,0.12421587479245177
28982c3,150,0.12397097688871006
4f2e95d,151,0.12383122434399851
05fe81c,152,0.1238249477315535
