2acd6c1,1,0.17916734584781036
ccbbcbf,2,0.10526676653422107
6b49cfd,3,0.1040908942426455
c764a46,4,0.09481649778025292
52ecbc6,5,0.08640616685357605
3924ff1,6,0.08606955454634901
0f655dc,7,0.08458074626471879
279196b,8,0.08230700978840388
4581182,9,0.08140479026746006
7efb21a,10,0.07987898154828321
eb3e25d,11,0.07834091409180943
e829daf,12,0.07510173824947186
64857ce,13,0.07468613274552771
d6227f7,14,0.07304123160832499
de13c33,15,0.07153440597451666
3cc8b3a,16,0.07119020656934849
9afca86,17,0.07087579725311843
e3bcc1c,18,0.07057692928536996
847b296,19,0.06984918696276443
c25df7e,20,0.06932009200703204
915752b,21,0.06842232588376196
4385971,22,0.06638984180220442
5af11d3,23,0.06412832803812651
e33e925,24,0.05964717850688439
a478193,25,0.059066338047811806
35d56dd,26,0.056682772867097886
b29d4a8,27,0.05589398747918206
c41e5b1,28,0.05501262105836813
cf5fd88,29,0.053169780827613145
b8c52bf,30,0.05290877368255498
07f6f61,31,0.052744024485129604
f9d8ba4,32,0.052334802870211306
4031a54,33,0.05188773786177536
80fe41f,34,0.05184543228573224
cb7f2a3,35,0.051464562664239155
74a817b,36,0.050731679017162135
9c1eea2,37,0.05034491417724185
c2d3c87,38,0.05025022356485853
c72f52d,39,0.049547873505035755
52547e6,40,0.04953840296383716
845f5ff,41,0.04923007178956207
6bf3a64,42,0.0485048201172662
309b4b8,43,0.04788737998465964
d7a094a,44,0.04774052623403291
34fd5f8,45,0.04751351993624997
4014ddc,46,0.04733984200333463
6d00ac1,47,0.04733665708383572
9d72612,48,0.04729035050172836
9147da9,49,0.04668545012505321
82a9956,50,0.04663371620479495
a2d8936,51,0.046571647329752164
66485d3,52,0.04634480544855846
4755483,53,0.04601286383554215
0b7eccf,54,0.045772057755126716
22775ad,55,0.04572562798129631
e185090,56,0.04566704378855224
fe64e87,57,0.04559067650680926
9de5e9b,58,0.04556312919095107
8aa879a,59,0.044711182892187895
6d8fd42,60,0.044681847427119115
030f59d,61,0.04458151807302568
7287c0a,62,0.044065604325665086
eb5eae4,63,0.04377699552726422
5b3bc3f,64,0.04343868885857005
168bc14,65,0.043312897313485754
0b3f6f9,66,0.04298921366038644
cf96848,67,0.04277756215251949
58d95f7,68,0.04203741150131923
9a1ddf5,69,0.04196089727777319
6f2539a,70,0.0419090965575315
4229da4,71,0.041755821669528626
6a6e135,72,0.04168528021167328
a2f9d4f,73,0.04116772160301818
831de24,74,0.04044719574553157
6a6ea48,75,0.040321068942769656
83f6917,76,0.03959651162963185
f9e7db7,77,0.03948289938230609
3bee5d7,78,0.03937044128404432
f93cdf9,79,0.03849147958259658
3d39287,80,0.038071739935307325
1004aa6,81,0.03804729464704293
e152ec0,82,0.037531395863900974
895c07d,83,0.0370753111887957
1146205,84,0.03704984341379336
45fd54a,85,0.037031823662704744
97bbbff,86,0.03695704979353287
f957970,87,0.036524802999945205
1c2f958,88,0.03558528486128498
c9e8972,89,0.03488126845289896
a9757e8,90,0.03461566249154102
3c2047d,91,0.03356797310642723
8686011,92,0.03270943015763994
bca9abb,93,0.032392543383298666
ebb59a9,94,0.031880620470383425
d7e85b0,95,0.03173146162936258
a70a7c5,96,0.02943657285156176
c1c31ef,97,0.02930329972513601
f86b892,98,0.029157298501045537
301ed5b,99,0.02872343215462647
6e3eb4f,100,0.028576834850210897
d1f2538,101,0.028546763837854705
5885b9b,102,0.0281351825587578
1038156,103,0.02803845325868537
7eaa0d8,104,0.025676107016842753
45f2bdf,105,0.02293643285565794
086aeab,106,0.021525119086672873
5254fe6,107,0.02074312234138609
7bfdbd9,108,0.020546553955512636
efd3c17,109,0.020468589261954384
