2acd6c1,1,0.15880425032358425
ccbbcbf,2,0.10809797476656546
6b49cfd,3,0.10408751671545124
3924ff1,4,0.0873156887057116
0f655dc,5,0.08421996590558412
279196b,6,0.08310736779769712
9afca86,7,0.08135372225129756
c764a46,8,0.08023063292716737
64857ce,9,0.07913771146229798
4581182,10,0.07488474236346832
7efb21a,11,0.07351869289292434
52ecbc6,12,0.07333722441866541
e829daf,13,0.07118740632731613
3cc8b3a,14,0.07113891994308719
de13c33,15,0.06871854304357605
b29d4a8,16,0.06724636910434145
847b296,17,0.06654316953295925
915752b,18,0.06490237159771162
c25df7e,19,0.06444004425487992
4385971,20,0.06337724068302819
f9d8ba4,21,0.06303073028295891
eb3e25d,22,0.0618808486641127
4229da4,23,0.0598970942871091
309b4b8,24,0.0597259320096446
e3bcc1c,25,0.05967632666385281
5af11d3,26,0.059671352618765106
c41e5b1,27,0.057710238279266024
cf96848,28,0.056615615192093904
d6227f7,29,0.0563861891590961
34fd5f8,30,0.05632624236892214
e33e925,31,0.05617062421617147
b8c52bf,32,0.05595751671635718
4031a54,33,0.055501714534805346
74a817b,34,0.05539514541048596
c2d3c87,35,0.0553095348257121
fe64e87,36,0.05520609030362489
58d95f7,37,0.054052511416718074
845f5ff,38,0.05349617581187949
6a6ea48,39,0.05303383684199081
9c1eea2,40,0.05291304274520936
9de5e9b,41,0.05277083385745285
35d56dd,42,0.05246614030381391
8aa879a,43,0.05220378382060209
9147da9,44,0.05207363029063106
0b7eccf,45,0.05178002213802202
d7a094a,46,0.05164244871230439
82a9956,47,0.05149871440434772
07f6f61,48,0.05095749140957584
80fe41f,49,0.050775484886183664
895c07d,50,0.0497148851834307
168bc14,51,0.0495123683950951
6f2539a,52,0.049372596464456464
cb7f2a3,53,0.04860479806224116
6d00ac1,54,0.04764279249732006
52547e6,55,0.04748503187216302
22775ad,56,0.0473257035414858
3c2047d,57,0.04712258914823242
e185090,58,0.047101528214210764
6bf3a64,59,0.04693813954806947
6d8fd42,60,0.04667276991880809
0b3f6f9,61,0.04623171877991039
a478193,62,0.045431674569390124
83f6917,63,0.045209864650528786
1146205,64,0.045131234276467036
4755483,65,0.045073405459842175
c72f52d,66,0.04445701268833635
030f59d,67,0.0440882937281194
9d72612,68,0.04391605187486525
1c2f958,69,0.043424187163786376
f9e7db7,70,0.04217873604568534
1004aa6,71,0.041932189529910846
9a1ddf5,72,0.041798772911002535
a2d8936,73,0.040912497715606344
5b3bc3f,74,0.04090901820173576
3d39287,75,0.040131694320319156
45fd54a,76,0.03965040866051195
cf5fd88,77,0.03919130628777123
3bee5d7,78,0.039063016532960404
eb5eae4,79,0.038990805211588486
66485d3,80,0.03882276499826953
4014ddc,81,0.03852382730949011
7287c0a,82,0.037671692741685026
301ed5b,83,0.036006137605353206
a2f9d4f,84,0.03527146775333212
1038156,85,0.03494721057638539
6a6e135,86,0.03471001573710475
c1c31ef,87,0.03442826489618023
831de24,88,0.03320071641541433
a70a7c5,89,0.03301900039134131
5885b9b,90,0.0327197873179349
f93cdf9,91,0.03166436357728852
ebb59a9,92,0.03143519088432112
a9757e8,93,0.03042088901210871
6e3eb4f,94,0.029795611221839602
f86b892,95,0.029772691542243157
97bbbff,96,0.02951409647799541
e152ec0,97,0.02951122304002607
d7e85b0,98,0.028839107383173856
bca9abb,99,0.028542093082884468
c9e8972,100,0.028360215070636352
5254fe6,101,0.02737492305067024
8686011,102,0.02733205439296338
d1f2538,103,0.02590389513652802
7bfdbd9,104,0.02407175936853423
efd3c17,105,0.023957651029947957
f957970,106,0.023169138697553437
7eaa0d8,107,0.021686194066549147
45f2bdf,108,0.019636982238662393
086aeab,109,0.014358825167086087
