is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/optimization/fitting/CurveFitterTest.java,src/test/java/org/apache/commons/math3/optimization/fitting/CurveFitterTest.java,21,mport org.apache.commons.math3.optimization.general.GaussNewtonOptimizer;
False,src/test/java/org/apache/commons/math3/optimization/fitting/CurveFitterTest.java,src/test/java/org/apache/commons/math3/optimization/fitting/CurveFitterTest.java,22,mport org.apache.commons.math3.optimization.DifferentiableMultivariateVectorOptimizer;
False,src/test/java/org/apache/commons/math3/optimization/fitting/CurveFitterTest.java,src/test/java/org/apache/commons/math3/optimization/fitting/CurveFitterTest.java,23,mport org.apache.commons.math3.optimization.SimpleVectorValueChecker;
False,src/test/java/org/apache/commons/math3/optimization/fitting/CurveFitterTest.java,src/test/java/org/apache/commons/math3/optimization/fitting/CurveFitterTest.java,25,mport org.apache.commons.math3.analysis.polynomials.PolynomialFunction;
False,src/test/java/org/apache/commons/math3/optimization/fitting/CurveFitterTest.java,src/test/java/org/apache/commons/math3/optimization/fitting/CurveFitterTest.java,27,mport org.apache.commons.math3.util.Precision;
False,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTestValidation.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTestValidation.java,16,mport java.io.IOException;
False,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTestValidation.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTestValidation.java,27,mport org.junit.Ignore;
False,src/test/java/org/apache/commons/math3/optimization/general/CircleProblem.java,src/test/java/org/apache/commons/math3/optimization/general/CircleProblem.java,20,mport java.util.Arrays;
False,src/test/java/org/apache/commons/math3/optimization/general/RandomStraightLinePointGenerator.java,src/test/java/org/apache/commons/math3/optimization/general/RandomStraightLinePointGenerator.java,23,mport org.apache.commons.math3.util.MathUtils;
False,src/test/java/org/apache/commons/math3/optimization/general/RandomStraightLinePointGenerator.java,src/test/java/org/apache/commons/math3/optimization/general/RandomStraightLinePointGenerator.java,24,mport org.apache.commons.math3.util.FastMath;
False,src/test/java/org/apache/commons/math3/optimization/general/StraightLineProblem.java,src/test/java/org/apache/commons/math3/optimization/general/StraightLineProblem.java,20,mport java.util.Arrays;
False,src/test/java/org/apache/commons/math3/optimization/general/StraightLineProblem.java,src/test/java/org/apache/commons/math3/optimization/general/StraightLineProblem.java,25,mport org.apache.commons.math3.util.MathUtils;
False,src/test/java/org/apache/commons/math3/optimization/general/StraightLineProblem.java,src/test/java/org/apache/commons/math3/optimization/general/StraightLineProblem.java,26,mport org.apache.commons.math3.util.FastMath;
