is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,22,"ystem.out.println("" stubbed: "" + i.stubInfo().stubbingLocation());"
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,22,"System.out.println("" stubbed: "" + i.stubInfo().stubbedAt());"
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,36,"ublic class Invocation implements PrintableInvocation, InvocationOnMock, PrintingFriendlyInvocation {"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,36,public class
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,37,"Invocation implements PrintableInvocation, InvocationOnMock, PrintingFriendlyInvocation {"
True,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfo.java,3,import org.mockito.exceptions.PrintableInvocation;
False,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfo.java,6,rivate Invocation stubbing;
True,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfo.java,8,private PrintableInvocation stubbedAt;
False,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfo.java,8,ublic StubInfo(Invocation stubbing) {
False,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfo.java,9,his.stubbing = stubbing;
True,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfo.java,10,public StubInfo(PrintableInvocation stubbedAt) {
True,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfo.java,11,this.stubbedAt = stubbedAt;
False,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfo.java,12,ublic String stubbingLocation() {
False,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfo.java,13,eturn stubbing.getLocation().toString();
True,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfo.java,14,public String stubbedAt() {
True,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfo.java,15,return stubbedAt.getLocation().toString();
