is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,17,//TODO add missing tests
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,28,/TODO start all with find
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,39,eturn actualbyName != null ? actualbyName : getFirstUnverified(invocations);
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,39,return actualbyName != null ? actualbyName : findFirstUnverified(invocations);
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,42,ublic Invocation getFirstUnverified(List<Invocation> invocations) {
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,42,public Invocation findFirstUnverified(List<Invocation> invocations) {
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,51,"ublic HasStackTrace getLastInvocationStackTrace(List<Invocation> invocations, InvocationMatcher wanted) {"
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,51,"public HasStackTrace findLastInvocationStackTrace(List<Invocation> invocations, InvocationMatcher wanted) {"
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,61,"ublic HasStackTrace getFirstUndesiredInvocationStackTrace(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode) {"
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,61,"public HasStackTrace findFirstUndesiredInvocationStackTrace(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode) {"
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,34,nvocation unverified = analyzer.getFirstUnverified(invocations);
True,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,34,Invocation unverified = analyzer.findFirstUnverified(invocations);
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,39,"asStackTrace lastInvocation = analyzer.getLastInvocationStackTrace(invocations, wanted);"
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,39,"HasStackTrace lastInvocation = analyzer.findLastInvocationStackTrace(invocations, wanted);"
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,42,"asStackTrace firstUndesired = analyzer.getFirstUndesiredInvocationStackTrace(invocations, wanted, mode);"
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,42,"HasStackTrace firstUndesired = analyzer.findFirstUndesiredInvocationStackTrace(invocations, wanted, mode);"
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,38,ublic void shouldGetFirstUnverifiedInvocation() throws Exception {
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,39,"ssertSame(simpleMethodInvocation, analyzer.getFirstUnverified(invocations));"
True,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,38,public void shouldFindFirstUnverifiedInvocation() throws Exception {
