is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,61, @see #evaluateSet(java.lang.String[]) for set-syntax.
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,61,* @see CharSet#getInstance(java.lang.String) for set-syntax.
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,84, @see #evaluateSet(java.lang.String[]) for set-syntax.
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,84,* @see CharSet#getInstance(java.lang.String) for set-syntax.
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,127, @see #evaluateSet(java.lang.String[]) for set-syntax.
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,127,* @see CharSet#getInstance(java.lang.String) for set-syntax.
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,150, @see #evaluateSet(java.lang.String[]) for set-syntax.
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,150,* @see CharSet#getInstance(java.lang.String) for set-syntax.
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,186, @see #evaluateSet(java.lang.String[]) for set-syntax.
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,186,* @see CharSet#getInstance(java.lang.String) for set-syntax.
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,214, @see #evaluateSet(java.lang.String[]) for set-syntax.
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,214,* @see CharSet#getInstance(java.lang.String) for set-syntax.
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,245, @see #evaluateSet(java.lang.String[]) for set-syntax.
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,245,* @see CharSet#getInstance(java.lang.String) for set-syntax.
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,269, @see #evaluateSet(java.lang.String[]) for set-syntax.
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,269,* @see CharSet#getInstance(java.lang.String) for set-syntax.
