is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,12,mport org.mockito.invocation.MockitoInvocationHandler;
True,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,12,import org.mockito.invocation.MockHandler;
False,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,18,ublic interface InternalMockHandler<T> extends MockitoInvocationHandler {
True,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,18,public interface InternalMockHandler<T> extends MockHandler {
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,12,mport org.mockito.invocation.MockitoInvocationHandler;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,12,import org.mockito.invocation.MockHandler;
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,25,"ublic class InvocationNotifierHandler<T> implements MockitoInvocationHandler, InternalMockHandler<T> {"
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,25,"public class InvocationNotifierHandler<T> implements MockHandler, InternalMockHandler<T> {"
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,11,import org.mockito.invocation.MockHandler;
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,13,mport org.mockito.invocation.MockitoInvocationHandler;
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,21,"ublic <T> T createMock(MockCreationSettings<T> settings, MockitoInvocationHandler handler) {"
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,21,"public <T> T createMock(MockCreationSettings<T> settings, MockHandler handler) {"
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,27,rivate InternalMockHandler cast(MockitoInvocationHandler handler) {
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,27,private InternalMockHandler cast(MockHandler handler) {
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,29,"hrow new MockitoException(""At the moment you cannot provide own implementations of MockitoInvocationHandler."" +"
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,29,"throw new MockitoException(""At the moment you cannot provide own implementations of MockHandler."" +"
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,35,"ublic void resetMock(Object mock, MockitoInvocationHandler newHandler, MockCreationSettings settings) {"
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,35,"public void resetMock(Object mock, MockHandler newHandler, MockCreationSettings settings) {"
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,39,ublic MockitoInvocationHandler getHandler(Object mock) {
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,39,public MockHandler getHandler(Object mock) {
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,15,mport org.mockito.invocation.MockitoInvocationHandler;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,15,import org.mockito.invocation.MockHandler;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,54,ublic MockitoInvocationHandler getHandler() {
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,54,public MockHandler getHandler() {
False,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockHandler.java,19,ublic interface MockitoInvocationHandler extends Serializable {}
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockHandler.java,19,public interface MockHandler extends Serializable {}
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,8,mport org.mockito.invocation.MockitoInvocationHandler;
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,8,import org.mockito.invocation.MockHandler;
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,11,mport java.util.Set;
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,46, @see org.mockito.invocation.MockitoInvocationHandler
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,44,* @see org.mockito.invocation.MockHandler
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,65, @param handler See {@link MockitoInvocationHandler}.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,63,* @param handler See {@link org.mockito.invocation.MockHandler}.
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,74,ockitoInvocationHandler handler
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,72,MockHandler handler
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,85,ockitoInvocationHandler getHandler(Object mock);
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,83,MockHandler getHandler(Object mock);
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,103,"ockitoInvocationHandler newHandler,"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,101,"MockHandler newHandler,"
