is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,17,package org.apache.commons.codec.digest;
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,19,import java.util.Random;
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,22,* Base64 like method to convert binary bytes into ASCII chars.
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,24,* TODO: Can Base64 be reused?
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,26,* @version $Id $
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,27,* @since 1.7
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,29,class B64 {
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,32,* Table with characters for Base64 transformation.
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,34,"static final String B64T = ""./0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz"";"
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,37,* Base64 like conversion of bytes to ASCII chars.
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,39,* @param b2
True,src/main/java/org/apache/commons/codec/digest/B64.java,src/main/java/org/apache/commons/codec/digest/B64.java,40,*            A byte from the result.
