is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,58,mport java.util.List;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,66," @version $Id: CharSet.java,v 1.3 2002/09/29 07:15:12 bayard Exp $"
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,65,"* @version $Id: CharSet.java,v 1.4 2002/09/29 08:20:52 bayard Exp $"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,57,mport java.util.Iterator;
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,58,mport java.util.List;
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,59,mport java.util.LinkedList;
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,66," @version $Id: CharSetUtils.java,v 1.5 2002/09/28 10:34:54 scolebourne Exp $"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,62,"* @version $Id: CharSetUtils.java,v 1.6 2002/09/29 08:20:52 bayard Exp $"
False,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,57,mport java.io.OutputStream;
False,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,61,mport java.io.Writer;
False,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,68," @version $Id: NestableDelegate.java,v 1.8 2002/08/25 19:09:38 dlr Exp $"
True,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,66,"* @version $Id: NestableDelegate.java,v 1.9 2002/09/29 08:20:52 bayard Exp $"
False,src/java/org/apache/commons/lang/exception/NestableError.java,src/java/org/apache/commons/lang/exception/NestableError.java,57,mport java.io.OutputStream;
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,57,mport java.io.OutputStream;
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,60,mport java.io.StringWriter;
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,61,mport java.io.Writer;
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,62,mport java.util.LinkedList;
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,63,mport java.util.StringTokenizer;
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,128," @version $Id: NestableException.java,v 1.4 2002/08/25 19:17:31 dlr Exp $"
True,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,123,"* @version $Id: NestableException.java,v 1.5 2002/09/29 08:20:52 bayard Exp $"
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,57,mport java.io.OutputStream;
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,60,mport java.io.StringWriter;
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,61,mport java.io.Writer;
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,62,mport java.util.LinkedList;
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,63,mport java.util.StringTokenizer;
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,74," @version $Id: NestableRuntimeException.java,v 1.4 2002/08/25 19:15:03 dlr Exp $"
True,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,69,"* @version $Id: NestableRuntimeException.java,v 1.5 2002/09/29 08:20:52 bayard Exp $"
