is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,8,mport static org.mockito.Mockito.*;
False,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,10,mport java.util.List;
True,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,14,import java.util.List;
True,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,16,import static org.mockito.Mockito.times;
False,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,69,/TODO: after 1.8 stack filter does not work very well when it comes to threads?
True,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,69,//TODO: stack filter does not work very well when it comes to threads?
False,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplStubbingTest.java,19,mport org.mockito.mock.MockCreationSettings;
False,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplStubbingTest.java,22,/TODO this is InvocationContainerImpl test
False,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplStubbingTest.java,23,ublic class MockitoStubberTest extends TestBase{
True,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplStubbingTest.java,21,public class InvocationContainerImplStubbingTest extends TestBase {
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,24,/TODO split into separate
