is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,194,f (ascii == null || ascii.length == 0) {
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,194,if (isEmpty(ascii)) {
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,214,* Returns <code>true</code> if the given array is <code>null</code> or empty (size 0.)
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,216,* @param array
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,217,*            the source array
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,218,* @return <code>true</code> if the given array is <code>null</code> or empty (size 0.)
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,220,private static boolean isEmpty(byte[] array) {
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,221,return array == null || array.length == 0;
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,223,f (raw == null || raw.length == 0) {
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,234,if (isEmpty(raw)) {
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,253,f (raw == null || raw.length == 0) {
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,264,if (isEmpty(raw)) {
False,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,182,                  the pre-encoded data
True,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,182,*            the pre-encoded data
False,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,184,                  data to encode and compare
True,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,184,*            data to encode and compare
False,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,207,ublic void testDecodebyteArray() {
True,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,207,public void testDecodeByteArray() {
False,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,392,ublic void testFromAsciicharArray() {
True,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,392,public void testFromAsciiCharArray() {
True,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,393,"assertEquals(0, BinaryCodec.fromAscii((char[]) null).length);"
True,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,394,"assertEquals(0, BinaryCodec.fromAscii(new char[0]).length);"
False,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,485,ublic void testFromAsciibyteArray() {
True,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,487,public void testFromAsciiByteArray() {
True,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,488,"assertEquals(0, BinaryCodec.fromAscii((byte[]) null).length);"
True,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,489,"assertEquals(0, BinaryCodec.fromAscii(new byte[0]).length);"
False,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,578,ublic void testEncodebyteArray() {
True,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,582,public void testEncodeByteArray() {
