is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,35, http://goto.google.com/sourcemapv3
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,35,* http://code.google.com/p/closure-compiler/wiki/SourceMaps
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,249," 3.    file: ""out.js"""
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,250, 4.    lineCount: 2
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,251, 5.    lineMaps: [
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,252," 6.        ""ABAAA"","
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,253," 7.        ""ABAA"""
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,254," 8.     ],"
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,255," 9.    sourceRoot: """","
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,256," 10.   sources: [""foo.js"", ""bar.js""],"
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,257," 11.   names: [""src"", ""maps"", ""are"", ""fun""],"
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,258," 12.   mappings: ""a;;abcde,abcd,a;"""
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,259, 16.  }
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,249,"* 3.    file: ""out.js"","
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,250,"* 4.    lineCount: 2,"
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,251,"* 5.    sourceRoot: """","
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,252,"* 6.    sources: [""foo.js"", ""bar.js""],"
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,253,"* 7.    names: [""src"", ""maps"", ""are"", ""fun""],"
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,254,"* 8.    mappings: ""a;;abcde,abcd,a;"""
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,255,* 9.  }
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,265," Line 5: ""lineMaps"" field is a JSON array, where each entry represents a"
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,266,     line in the generated text.
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,267," Line 6: A line entry, representing a series of line segments, where each"
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,268,     segment encodes an mappings-id and repetition count.
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,269," Line 9: An optional source root, useful for relocating source files on a"
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,261,"* Line 5: An optional source root, useful for relocating source files on a"
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,271," Line 10: A list of sources used by the ""mappings"" entry relative to the"
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,263,"* Line 6: A list of sources used by the ""mappings"" entry relative to the"
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,273," Line 11: A list of symbol names used by the ""mapping"" entry.  This list"
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,265,"* Line 7: A list of symbol names used by the ""mapping"" entry.  This list"
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,275, Line 12: The mappings field.
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,267,* Line 8: The mappings field.
