is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,41,public Attributes getAttributes() {
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,42,return attributes;
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,43,// TODO: probably not have this accessor
False,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,17,"rivate static final char LT = ""<"".charAt(0);"
False,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,18,"rivate static final char GT = "">"".charAt(0);"
False,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,19,"rivate static final char NL = ""\n"".charAt(0);"
True,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,17,private static final char LT = '<';
True,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,18,private static final char GT = '>';
True,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,19,private static final char NL = '\n';
True,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,20,private static final char SQ = '\'';
True,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,21,"private static final char DQ = '""';"
True,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,94,boolean inTag = false;
True,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,95,boolean inQuotedAttribute = false;
True,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,96,Character quote = null;
False,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,96,f (c == LT && accum.length() > 0) {
True,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,102,if (c == LT && accum.length() > 0 && !inQuotedAttribute) {
True,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,103,// detected start of new tag:
False,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,99,eturn captureAccum();
True,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,106,break;
False,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,105,f (c == GT) {
False,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,106,eturn captureAccum();
False,src/main/java/org/jsoup/parser/TokenStream.java,src/main/java/org/jsoup/parser/TokenStream.java,107, else if (c == NL) {
