is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,7,mport static org.mockito.exceptions.Pluralizer.pluralize;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,8,mport static org.mockito.internal.util.StringJoiner.join;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,10,mport java.util.List;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,15,mport org.mockito.exceptions.verification.ArgumentsAreDifferent;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,16,mport org.mockito.exceptions.verification.NeverWantedButInvoked;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,17,mport org.mockito.exceptions.verification.NoInteractionsWanted;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,18,mport org.mockito.exceptions.verification.SmartNullPointerException;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,19,mport org.mockito.exceptions.verification.TooLittleActualInvocations;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,20,mport org.mockito.exceptions.verification.TooManyActualInvocations;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,21,mport org.mockito.exceptions.verification.VerificationInOrderFailure;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,22,mport org.mockito.exceptions.verification.WantedButNotInvoked;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,10,import org.mockito.exceptions.verification.*;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,17,import java.util.List;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,19,import static org.mockito.exceptions.Pluralizer.pluralize;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,20,import static org.mockito.internal.util.StringJoiner.join;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,529,"hrow new MockitoException(join(""Cannot instianate a @Spy for '"" + fieldName + ""' field."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,522,"throw new MockitoException(join(""Cannot instantiate a @Spy for '"" + fieldName + ""' field."","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,540,"hrow new MockitoException(join(""Cannot instianate @InjectMocks field named '"" + fieldName + ""'."","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,541,"You haven't provided the instance for spying at field declaration so I tried to construct the instance."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,533,"throw new MockitoException(join(""Cannot instantiate @InjectMocks field named '"" + fieldName + ""'."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,534,"""You haven't provided the instance at field declaration so I tried to construct the instance."","
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,7,mport org.mockito.exceptions.Reporter;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,8,mport org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,9,mport org.mockito.internal.configuration.injection.FinalMockCandidateFilter;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,10,mport org.mockito.internal.configuration.injection.MockCandidateFilter;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,11,mport org.mockito.internal.configuration.injection.NameBasedCandidateFilter;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,12,mport org.mockito.internal.configuration.injection.TypeBasedCandidateFilter;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,13,mport org.mockito.internal.util.reflection.FieldInitializer;
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,7,import org.mockito.internal.configuration.injection.MockInjection;
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,8,import org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter;
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,9,import org.mockito.internal.configuration.injection.filter.MockCandidateFilter;
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,10,import org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter;
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,11,import org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,16,mport java.util.Arrays;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,18,mport java.util.HashSet;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,45," Inject mocks in injectMocksFields, and initialize them if needed."
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,47, <p>
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,48, <u>Algorithm :<br></u>
