is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,65,mport org.joda.time.field.AbstractDurationField;
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,65,import org.joda.time.field.BaseDurationField;
False,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,284,tatic class ZonedDurationField extends AbstractDurationField {
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,284,static class ZonedDurationField extends BaseDurationField {
False,JodaTime/src/java/org/joda/time/field/AbstractDurationField.java,JodaTime/src/java/org/joda/time/field/BaseDurationField.java,73,ublic abstract class AbstractDurationField extends DurationField implements Serializable {
True,JodaTime/src/java/org/joda/time/field/AbstractDurationField.java,JodaTime/src/java/org/joda/time/field/BaseDurationField.java,73,public abstract class BaseDurationField extends DurationField implements Serializable {
False,JodaTime/src/java/org/joda/time/field/AbstractDurationField.java,JodaTime/src/java/org/joda/time/field/BaseDurationField.java,81,rotected AbstractDurationField(String name) {
True,JodaTime/src/java/org/joda/time/field/AbstractDurationField.java,JodaTime/src/java/org/joda/time/field/BaseDurationField.java,81,protected BaseDurationField(String name) {
False,JodaTime/src/java/org/joda/time/field/DecoratedDurationField.java,JodaTime/src/java/org/joda/time/field/DecoratedDurationField.java,74,ublic class DecoratedDurationField extends AbstractDurationField {
True,JodaTime/src/java/org/joda/time/field/DecoratedDurationField.java,JodaTime/src/java/org/joda/time/field/DecoratedDurationField.java,74,public class DecoratedDurationField extends BaseDurationField {
False,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,184,rivate final class LinkedDurationField extends AbstractDurationField {
True,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,184,private final class LinkedDurationField extends BaseDurationField {
False,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,65,ublic class PreciseDurationField extends AbstractDurationField {
True,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,65,public class PreciseDurationField extends BaseDurationField {
