is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,109,uf.append((char)(value / 10 + '0'));
False,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,110,uf.append((char)(value % 10 + '0'));
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,109,// Calculate value div/mod by 10 without using two expensive
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,110,// division operations. (2 ^ 27) / 10 = 13421772. Add one to
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,111,// value to correct rounding error.
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,112,int d = ((value + 1) * 13421772) >> 27;
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,113,buf.append((char) (d + '0'));
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,114,// Append remainder by calculating (value - d * 10).
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,115,buf.append((char) (value - (d << 3) - (d << 1) + '0'));
False,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,198,ut.write(value / 10 + '0');
False,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,199,ut.write(value % 10 + '0');
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,203,// Calculate value div/mod by 10 without using two expensive
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,204,// division operations. (2 ^ 27) / 10 = 13421772. Add one to
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,205,// value to correct rounding error.
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,206,int d = ((value + 1) * 13421772) >> 27;
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,207,out.write(d + '0');
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,208,// Append remainder by calculating (value - d * 10).
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,209,out.write(value - (d << 3) - (d << 1) + '0');
False,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,276,uf.append((char)(value / 10 + '0'));
False,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,277,uf.append((char)(value % 10 + '0'));
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,286,// Calculate value div/mod by 10 without using two expensive
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,287,// division operations. (2 ^ 27) / 10 = 13421772. Add one to
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,288,// value to correct rounding error.
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,289,int d = ((value + 1) * 13421772) >> 27;
True,JodaTime/src/java/org/joda/time/format/FormatUtils.java,JodaTime/src/java/org/joda/time/format/FormatUtils.java,290,buf.append((char) (d + '0'));
