is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,147,Test if the input HTML has only tags and attributes allowed by the Whitelist. Useful for form validation. The input HTML should
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,148,"still be run through the cleaner to set up enforced attributes, and to tidy the output."
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,149,@param bodyHtml HTML to test
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,150,@param whitelist whitelist to test against
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,151,@return true if no tags or attributes were removed; false otherwise
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,152,"@see #clean(String, org.jsoup.safety.Whitelist)"
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,154,"public static boolean isValid(String bodyHtml, Whitelist whitelist) {"
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,155,"Document dirty = parseBodyFragment(bodyHtml, """");"
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,156,Cleaner cleaner = new Cleaner(whitelist);
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,157,return cleaner.isValid(dirty);
False,src/main/java/org/jsoup/safety/Cleaner.java,src/main/java/org/jsoup/safety/Cleaner.java,48,"rivate void copySafeNodes(Element source, Element dest) {"
True,src/main/java/org/jsoup/safety/Cleaner.java,src/main/java/org/jsoup/safety/Cleaner.java,49,"Dertmines if the input document is valid, against the whitelist. It is considered valid if all the tags and attributes"
True,src/main/java/org/jsoup/safety/Cleaner.java,src/main/java/org/jsoup/safety/Cleaner.java,50,in the input HTML are allowed by the whitelist.
True,src/main/java/org/jsoup/safety/Cleaner.java,src/main/java/org/jsoup/safety/Cleaner.java,51,<p/>
True,src/main/java/org/jsoup/safety/Cleaner.java,src/main/java/org/jsoup/safety/Cleaner.java,52,This method can be used as a validator for user input forms. An invalid document will still be cleaned successfully
True,src/main/java/org/jsoup/safety/Cleaner.java,src/main/java/org/jsoup/safety/Cleaner.java,53,"using the {@link #clean(Document)} document. If using as a validator, it is recommended to still clean the document"
True,src/main/java/org/jsoup/safety/Cleaner.java,src/main/java/org/jsoup/safety/Cleaner.java,54,"to ensure enforced attributes are set correctly, and that the output is tidied."
True,src/main/java/org/jsoup/safety/Cleaner.java,src/main/java/org/jsoup/safety/Cleaner.java,55,@param dirtyDocument document to test
True,src/main/java/org/jsoup/safety/Cleaner.java,src/main/java/org/jsoup/safety/Cleaner.java,56,@return true if no tags or attributes need to be removed; false if they do
True,src/main/java/org/jsoup/safety/Cleaner.java,src/main/java/org/jsoup/safety/Cleaner.java,58,public boolean isValid(Document dirtyDocument) {
True,src/main/java/org/jsoup/safety/Cleaner.java,src/main/java/org/jsoup/safety/Cleaner.java,59,Validate.notNull(dirtyDocument);
True,src/main/java/org/jsoup/safety/Cleaner.java,src/main/java/org/jsoup/safety/Cleaner.java,61,Document clean = Document.createShell(dirtyDocument.baseUri());
