is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,2,* Copyright (C) 2009 Google Inc.
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,5,* you may not use this file except in compliance with the License.
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,6,* You may obtain a copy of the License at
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,13,* See the License for the specific language governing permissions and
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,14,* limitations under the License.
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,16,package com.google.gson;
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,18,import java.lang.reflect.Field;
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,21,* Exception class to indicate a circular reference error.
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,22,* This class is not part of the public API and hence is not public.
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,24,* @author Inderjeet Singh
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,25,* @author Joel Leitch
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,27,final class CircularReferenceException extends RuntimeException {
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,28,private static final long serialVersionUID = 7444343294106513081L;
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,29,private final Object offendingNode;
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,31,CircularReferenceException(Object offendingNode) {
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,32,"super(""circular reference error"");"
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,33,this.offendingNode = offendingNode;
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,36,public IllegalStateException createDetailedException(Field offendingField) {
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,37,StringBuilder msg = new StringBuilder(getMessage());
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,38,if (offendingField != null) {
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,39,"msg.append(""\n  "").append(""Offending field: "").append(offendingField.getName() + ""\n"");"
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,41,if (offendingNode != null) {
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,42,"msg.append(""\n  "").append(""Offending object: "").append(offendingNode);"
True,gson/src/main/java/com/google/gson/CircularReferenceException.java,gson/src/main/java/com/google/gson/CircularReferenceException.java,44,"return new IllegalStateException(msg.toString(), this);"
False,gson/src/main/java/com/google/gson/JsonPrintFormatter.java,gson/src/main/java/com/google/gson/JsonPrintFormatter.java,20,mport java.util.HashMap;
False,gson/src/main/java/com/google/gson/JsonPrintFormatter.java,gson/src/main/java/com/google/gson/JsonPrintFormatter.java,21,mport java.util.Map;
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,57,"hrow new IllegalStateException(""Circular reference found: "" + node);"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,57,throw new CircularReferenceException(node);
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,88,"f (isFieldNull(f, obj)) {"
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,89,f (serializeNulls) {
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,90,"ddChildAsElement(f, JsonNull.createJsonNull());"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,88,try {
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,89,"if (isFieldNull(f, obj)) {"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,90,if (serializeNulls) {
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,91,"addChildAsElement(f, JsonNull.createJsonNull());"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,93,} else {
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,94,"Object array = getFieldValue(f, obj);"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,95,"addAsChildOfObject(f, typeOfF, array);"
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,92, else {
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,93,"bject array = getFieldValue(f, obj);"
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,94,"ddAsChildOfObject(f, typeOfF, array);"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,97,} catch (CircularReferenceException e) {
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,98,throw e.createDetailedException(f);
