is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,160,"* @throws java.net.MalformedURLException if the request URL is not a HTTP or HTTPS URL, or is otherwise malformed"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,161,* @throws HttpStatusException if the response is not OK and HTTP response errors are not ignored
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,162,* @throws UnsupportedMimeTypeException if the response mime type is not supported and those errors are not ignored
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,163,* @throws java.net.SocketTimeoutException if the connection times out
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,171,"* @throws java.net.MalformedURLException if the request URL is not a HTTP or HTTPS URL, or is otherwise malformed"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,172,* @throws HttpStatusException if the response is not OK and HTTP response errors are not ignored
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,173,* @throws UnsupportedMimeTypeException if the response mime type is not supported and those errors are not ignored
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,174,* @throws java.net.SocketTimeoutException if the connection times out
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,182,"* @throws java.net.MalformedURLException if the request URL is not a HTTP or HTTPS URL, or is otherwise malformed"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,183,* @throws HttpStatusException if the response is not OK and HTTP response errors are not ignored
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,184,* @throws UnsupportedMimeTypeException if the response mime type is not supported and those errors are not ignored
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,185,* @throws java.net.SocketTimeoutException if the connection times out
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,1,package org.jsoup;
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,3,import java.io.IOException;
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,6,* Signals that a HTTP request resulted in a not OK HTTP response.
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,8,public class HttpStatusException extends IOException {
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,9,private int statusCode;
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,10,private String url;
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,12,"public HttpStatusException(String message, int statusCode, String url) {"
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,13,super(message);
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,14,this.statusCode = statusCode;
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,15,this.url = url;
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,18,public int getStatusCode() {
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,19,return statusCode;
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,22,public String getUrl() {
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,23,return url;
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,26,@Override
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,27,public String toString() {
True,src/main/java/org/jsoup/HttpStatusException.java,src/main/java/org/jsoup/HttpStatusException.java,28,"return super.toString() + "". Status="" + statusCode + "", URL="" + url;"
False,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,172,"throws IOException If the final server response != 200 OK (redirects are followed), or if there's an error reading"
False,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,173,he response stream.
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,172,"@throws java.net.MalformedURLException if the request URL is not a HTTP or HTTPS URL, or is otherwise malformed"
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,173,@throws HttpStatusException if the response is not OK and HTTP response errors are not ignored
