is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,7,mport org.mockito.internal.matchers.*;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,7,import org.mockito.internal.matchers.ArrayEquals;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,8,import org.mockito.internal.matchers.CompareEqual;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,9,import org.mockito.internal.matchers.Contains;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,10,import org.mockito.internal.matchers.EndsWith;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,11,import org.mockito.internal.matchers.Find;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,12,import org.mockito.internal.matchers.GreaterOrEqual;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,13,import org.mockito.internal.matchers.GreaterThan;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,14,import org.mockito.internal.matchers.LessOrEqual;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,15,import org.mockito.internal.matchers.LessThan;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,16,import org.mockito.internal.matchers.Same;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,17,import org.mockito.internal.matchers.StartsWith;
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,7,mport org.mockito.internal.matchers.*;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,7,import org.mockito.internal.matchers.Any;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,8,import org.mockito.internal.matchers.Equals;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,9,import org.mockito.internal.matchers.EqualsWithDelta;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,10,import org.mockito.internal.matchers.InstanceOf;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,11,import org.mockito.internal.matchers.Matches;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,12,import org.mockito.internal.matchers.NotNull;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,13,import org.mockito.internal.matchers.Null;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2, Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,7,mport org.mockito.exceptions.*;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,8,mport org.mockito.internal.*;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,7,import org.mockito.exceptions.Reporter;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,8,import org.mockito.internal.MockControl;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,9,import org.mockito.internal.MockUtil;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,12,mport org.mockito.internal.progress.*;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,13,import org.mockito.internal.progress.MockingProgress;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,14,import org.mockito.internal.progress.OngoingStubbing;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,15,import org.mockito.internal.progress.ThreadSafeMockingProgress;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,16,import org.mockito.internal.progress.VerificationMode;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,18,rivate static final Reporter reporter = new Reporter();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,19,tatic final MockingProgress mockingProgress = new ThreadSafeMockingProgress();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,22,private static final Reporter REPORTER = new Reporter();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,23,static final MockingProgress MOCKING_PROGRESS = new ThreadSafeMockingProgress();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,23,"ockControl<T> mockControl = new MockControl<T>(mockingProgress, new MatchersBinder());"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,27,"MockControl<T> mockControl = new MockControl<T>(MOCKING_PROGRESS, new MatchersBinder());"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,29,ockingProgress.stubbingStarted();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,31,ngoingStubbing stubable = mockingProgress.pullStubable();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,33,MOCKING_PROGRESS.stubbingStarted();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,35,OngoingStubbing stubable = MOCKING_PROGRESS.pullStubable();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,33,eporter.missingMethodInvocation();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,37,REPORTER.missingMethodInvocation();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,44,ockingProgress.verificationStarted(mode);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,48,MOCKING_PROGRESS.verificationStarted(mode);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,49, Throws an AssertionError if any of given mocks has any unverified interaction.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,53,* Throws an AssertionError if any of given mocks has any unverified interaction.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,51, Use this method after you verified all your mocks - to make sure that nothing
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,55,* Use this method after you verified all your mocks - to make sure that nothing
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,55, Test methods should focus on different behavior/interaction
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,59,* Test methods should focus on different behavior/interaction
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,71,</pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,73, @param mocks
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,75,ublic static void verifyNoMoreInteractions(Object ... mocks) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,76,ssertMocksNotEmpty(mocks);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,77,ockingProgress.validateState();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,78,or (Object mock : mocks) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,75,*</pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,77,* @param mocks
