is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,26,import com.google.gson.internal.bind.FieldTypeAdapterFactory;
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,241,factories.add(new FieldTypeAdapterFactory());
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,395,"* Given a parameterized type A&lt;B,C&gt;, returns B. If the specified type is not"
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,396,"* a generic type, returns null."
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,398,public static Type getFirstTypeArgument(Type type) {
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,399,try {
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,400,if (!(type instanceof ParameterizedType)) return null;
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,401,ParameterizedType ptype = (ParameterizedType) type;
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,402,Type[] actualTypeArguments = ptype.getActualTypeArguments();
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,403,if (actualTypeArguments.length == 0) return null;
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,404,return canonicalize(actualTypeArguments[0]);
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,405,} catch (Exception e) {
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,406,return null;
True,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,2,* Copyright (C) 2014 Google Inc.
True,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,5,* you may not use this file except in compliance with the License.
True,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,6,* You may obtain a copy of the License at
True,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,13,* See the License for the specific language governing permissions and
True,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,14,* limitations under the License.
True,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,17,package com.google.gson.internal.bind;
True,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,19,import java.lang.reflect.Field;
True,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,20,import java.lang.reflect.Modifier;
True,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/FieldTypeAdapterFactory.java,21,import java.lang.reflect.Type;
