is_addition,old_file_path,new_file_path,line_num,content
False,src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,94," "" et le vecteur d'\u00e9tat ({1})"" },"
True,src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,94,"+ "" et le vecteur d''\u00e9tat ({1})"" },"
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,1,/ Licensed to the Apache Software Foundation (ASF) under one
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,2,/ or more contributor license agreements.  See the NOTICE file
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,3,/ distributed with this work for additional information
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,4,/ regarding copyright ownership.  The ASF licenses this file
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,5,"/ to you under the Apache License, Version 2.0 (the"
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,6,"/ ""License""); you may not use this file except in compliance"
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,7,/ with the License.  You may obtain a copy of the License at
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,9,/   http://www.apache.org/licenses/LICENSE-2.0
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,11,"/ Unless required by applicable law or agreed to in writing,"
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,12,/ software distributed under the License is distributed on an
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,13,"/ ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,14,"/ KIND, either express or implied.  See the License for the"
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,15,/ specific language governing permissions and limitations
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,16,/ under the License.
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,18,ackage org.spaceroots.mantissa.geometry;
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,21, This class implements immutable vectors in a three-dimensional space.
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,23, @version $Id: ImmutableVector3D.java 1705 2006-09-17 19:57:39Z luc $
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,24, @author L. Maisonobe
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,28,ublic class ImmutableVector3D
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,29,xtends Vector3D {
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,31,** Simple constructor.
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,32, Build a vector from its coordinates
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,33, @param x abscissa
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,34, @param y ordinate
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,35, @param z height
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,37,"ublic ImmutableVector3D(double x, double y, double z) {"
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,38,"uper(x, y, z);"
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,39,omputeNorm();
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,42,** Simple constructor.
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,43, Build a vector from its azimuthal coordinates
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,44, @param alpha azimuth around Z
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,45,"              (0 is +X, PI/2 is +Y, PI is -X and 3PI/2 is -Y)"
False,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,46," @param delta elevation above (XY) plane, from -PI to +PI"
