is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,26, @version $Revision: 1.11 $ $Date: 2004/06/17 21:37:05 $
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,26,* @version $Revision: 1.12 $ $Date: 2004/06/18 01:43:32 $
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,60,* Make sure Double.NaN is returned iff n < 4
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,63,public void testNaN() {
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,64,Kurtosis kurt = new Kurtosis();
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,65,assertTrue(Double.isNaN(kurt.getResult()));
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,66,kurt.increment(1d);
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,67,assertTrue(Double.isNaN(kurt.getResult()));
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,68,kurt.increment(1d);
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,69,assertTrue(Double.isNaN(kurt.getResult()));
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,70,kurt.increment(1d);
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,71,assertTrue(Double.isNaN(kurt.getResult()));
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,72,kurt.increment(1d);
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,73,assertFalse(Double.isNaN(kurt.getResult()));
