is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,26,mport org.apache.commons.math.MathRuntimeException;
False,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,530,hrow MathRuntimeException.createConcurrentModificationException(LocalizedFormats.MAP_MODIFIED_WHILE_ITERATING);
True,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,529,throw new ConcurrentModificationException();
False,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,533,hrow MathRuntimeException.createNoSuchElementException(LocalizedFormats.ITERATOR_EXHAUSTED);
True,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,532,throw new NoSuchElementException();
False,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,547,hrow MathRuntimeException.createConcurrentModificationException(LocalizedFormats.MAP_MODIFIED_WHILE_ITERATING);
True,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,546,throw new ConcurrentModificationException();
False,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,550,hrow MathRuntimeException.createNoSuchElementException(LocalizedFormats.ITERATOR_EXHAUSTED);
True,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,549,throw new NoSuchElementException();
False,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,564,hrow MathRuntimeException.createConcurrentModificationException(LocalizedFormats.MAP_MODIFIED_WHILE_ITERATING);
True,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,563,throw new ConcurrentModificationException();
False,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,578,hrow MathRuntimeException.createNoSuchElementException(LocalizedFormats.ITERATOR_EXHAUSTED);
True,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,577,throw new NoSuchElementException();
