is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/InstrumentFunctions.java,src/com/google/javascript/jscomp/InstrumentFunctions.java,212,rivate class InstrumentReturns extends AbstractPostOrderCallback {
True,src/com/google/javascript/jscomp/InstrumentFunctions.java,src/com/google/javascript/jscomp/InstrumentFunctions.java,212,private class InstrumentReturns implements NodeTraversal.Callback {
True,src/com/google/javascript/jscomp/InstrumentFunctions.java,src/com/google/javascript/jscomp/InstrumentFunctions.java,238,@Override
True,src/com/google/javascript/jscomp/InstrumentFunctions.java,src/com/google/javascript/jscomp/InstrumentFunctions.java,239,"public boolean shouldTraverse(NodeTraversal t, Node n, Node parent) {"
True,src/com/google/javascript/jscomp/InstrumentFunctions.java,src/com/google/javascript/jscomp/InstrumentFunctions.java,240,return n.getType() != Token.FUNCTION;
True,test/com/google/javascript/jscomp/InstrumentFunctionsTest.java,test/com/google/javascript/jscomp/InstrumentFunctionsTest.java,228,public void testNestedExit() {
True,test/com/google/javascript/jscomp/InstrumentFunctionsTest.java,test/com/google/javascript/jscomp/InstrumentFunctionsTest.java,229,"this.instrumentationPb = ""report_exit: \""$$testExit\""\n"" +"
True,test/com/google/javascript/jscomp/InstrumentFunctionsTest.java,test/com/google/javascript/jscomp/InstrumentFunctionsTest.java,230,"""report_defined: \""$$testDefine\"""";"
True,test/com/google/javascript/jscomp/InstrumentFunctionsTest.java,test/com/google/javascript/jscomp/InstrumentFunctionsTest.java,231,"test(""function a(){ return function(){ return c;}}"","
True,test/com/google/javascript/jscomp/InstrumentFunctionsTest.java,test/com/google/javascript/jscomp/InstrumentFunctionsTest.java,232,"""$$testDefine(1);function a(){$$testDefine(0);"" +"
True,test/com/google/javascript/jscomp/InstrumentFunctionsTest.java,test/com/google/javascript/jscomp/InstrumentFunctionsTest.java,233,"""return $$testExit(1, function(){return $$testExit(0, c);});}"");"
