is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,3,"//TODO should be abstract class, DefaultMockitoConfiguration"
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,4,//TODO javadocs
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,5,//TODO test
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,11,import org.mockito.configuration.ReturnValues;
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,13,import org.mockito.internal.configuration.DefaultReturnValues;
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,13,mport org.mockito.internal.configuration.MockitoProperties;
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,50,"@SuppressWarnings(""deprecation"")"
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,53,private static final ReturnValues DEFAULT_RETURN_VALUES = new DefaultReturnValues();
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,60,eturn MockitoProperties.DEFAULT_RETURN_VALUES.valueFor(invocation);
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,64,return DEFAULT_RETURN_VALUES.valueFor(invocation);
False,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,55,eturnValues = MockitoProperties.DEFAULT_RETURN_VALUES;
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,55,returnValues = new DefaultReturnValues();
False,src/org/mockito/internal/configuration/MockitoProperties.java,src/org/mockito/internal/configuration/MockitoProperties.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/configuration/MockitoProperties.java,src/org/mockito/internal/configuration/MockitoProperties.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/configuration/MockitoProperties.java,src/org/mockito/internal/configuration/MockitoProperties.java,5,ackage org.mockito.internal.configuration;
False,src/org/mockito/internal/configuration/MockitoProperties.java,src/org/mockito/internal/configuration/MockitoProperties.java,7,mport org.mockito.configuration.ReturnValues;
False,src/org/mockito/internal/configuration/MockitoProperties.java,src/org/mockito/internal/configuration/MockitoProperties.java,10, Configuration properties
False,src/org/mockito/internal/configuration/MockitoProperties.java,src/org/mockito/internal/configuration/MockitoProperties.java,12,Deprecated
False,src/org/mockito/internal/configuration/MockitoProperties.java,src/org/mockito/internal/configuration/MockitoProperties.java,13,ublic class MockitoProperties {
False,src/org/mockito/internal/configuration/MockitoProperties.java,src/org/mockito/internal/configuration/MockitoProperties.java,16, Mockito uses it by default to get return values for unstubbed invocations
False,src/org/mockito/internal/configuration/MockitoProperties.java,src/org/mockito/internal/configuration/MockitoProperties.java,18,ublic static final ReturnValues DEFAULT_RETURN_VALUES =  new DefaultReturnValues();
True,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,12,//deprecated but will dump it eventually
True,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,13,"@SuppressWarnings(""deprecation"")"
True,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,13,//deprecated but will dump it eventually
True,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,14,"@SuppressWarnings(""deprecation"")"
True,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,18,//deprecated but will dump it eventually
True,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,19,"@SuppressWarnings(""deprecation"")"
True,test/org/mockitousage/stubbing/GloballyConfiguredReturnValuesTest.java,test/org/mockitousage/stubbing/GloballyConfiguredReturnValuesTest.java,13,"@SuppressWarnings(""deprecation"")"
