is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/BivariateFunction.java,26,ublic interface BivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/BivariateFunction.java,26,public interface BivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,214,"ublic static UnivariateFunction combine(final BivariateRealFunction combiner,"
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,214,"public static UnivariateFunction combine(final BivariateFunction combiner,"
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,235,"ublic static MultivariateFunction collector(final BivariateRealFunction combiner,"
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,235,"public static MultivariateFunction collector(final BivariateFunction combiner,"
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,259,"ublic static MultivariateFunction collector(final BivariateRealFunction combiner,"
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,259,"public static MultivariateFunction collector(final BivariateFunction combiner,"
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,271,"ublic static UnivariateFunction fix1stArgument(final BivariateRealFunction f,"
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,271,"public static UnivariateFunction fix1stArgument(final BivariateFunction f,"
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,287,"ublic static UnivariateFunction fix2ndArgument(final BivariateRealFunction f,"
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,287,"public static UnivariateFunction fix2ndArgument(final BivariateFunction f,"
False,src/main/java/org/apache/commons/math/analysis/function/Add.java,src/main/java/org/apache/commons/math/analysis/function/Add.java,20,mport org.apache.commons.math.analysis.BivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Add.java,src/main/java/org/apache/commons/math/analysis/function/Add.java,20,import org.apache.commons.math.analysis.BivariateFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Add.java,src/main/java/org/apache/commons/math/analysis/function/Add.java,28,ublic class Add implements BivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Add.java,src/main/java/org/apache/commons/math/analysis/function/Add.java,28,public class Add implements BivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/function/Atan2.java,src/main/java/org/apache/commons/math/analysis/function/Atan2.java,20,mport org.apache.commons.math.analysis.BivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Atan2.java,src/main/java/org/apache/commons/math/analysis/function/Atan2.java,20,import org.apache.commons.math.analysis.BivariateFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Atan2.java,src/main/java/org/apache/commons/math/analysis/function/Atan2.java,29,ublic class Atan2 implements BivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Atan2.java,src/main/java/org/apache/commons/math/analysis/function/Atan2.java,29,public class Atan2 implements BivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/function/Divide.java,src/main/java/org/apache/commons/math/analysis/function/Divide.java,20,mport org.apache.commons.math.analysis.BivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Divide.java,src/main/java/org/apache/commons/math/analysis/function/Divide.java,20,import org.apache.commons.math.analysis.BivariateFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Divide.java,src/main/java/org/apache/commons/math/analysis/function/Divide.java,28,ublic class Divide implements BivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Divide.java,src/main/java/org/apache/commons/math/analysis/function/Divide.java,28,public class Divide implements BivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/function/Max.java,src/main/java/org/apache/commons/math/analysis/function/Max.java,20,mport org.apache.commons.math.analysis.BivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Max.java,src/main/java/org/apache/commons/math/analysis/function/Max.java,20,import org.apache.commons.math.analysis.BivariateFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Max.java,src/main/java/org/apache/commons/math/analysis/function/Max.java,29,ublic class Max implements BivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Max.java,src/main/java/org/apache/commons/math/analysis/function/Max.java,29,public class Max implements BivariateFunction {
