is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,112,hrow new NumberOfInvocationsError(join(
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,112,throw new TooLittleActualInvocationsError(join(
True,src/org/mockito/exceptions/TooLittleActualInvocationsError.java,src/org/mockito/exceptions/TooLittleActualInvocationsError.java,1,package org.mockito.exceptions;
True,src/org/mockito/exceptions/TooLittleActualInvocationsError.java,src/org/mockito/exceptions/TooLittleActualInvocationsError.java,3,public class TooLittleActualInvocationsError extends MockitoAssertionError {
True,src/org/mockito/exceptions/TooLittleActualInvocationsError.java,src/org/mockito/exceptions/TooLittleActualInvocationsError.java,5,private static final long serialVersionUID = 1L;
True,src/org/mockito/exceptions/TooLittleActualInvocationsError.java,src/org/mockito/exceptions/TooLittleActualInvocationsError.java,7,"public TooLittleActualInvocationsError(String message, Throwable cause) {"
True,src/org/mockito/exceptions/TooLittleActualInvocationsError.java,src/org/mockito/exceptions/TooLittleActualInvocationsError.java,8,"super(message, cause);"
False,test/org/mockito/exceptions/ExceptionsTest.java,test/org/mockito/exceptions/ExceptionsTest.java,8,Test(expected=NumberOfInvocationsError.class)
True,test/org/mockito/exceptions/ExceptionsTest.java,test/org/mockito/exceptions/ExceptionsTest.java,8,@Test(expected=TooLittleActualInvocationsError.class)
False,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,38, catch (NumberOfInvocationsError e) {
True,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,38,} catch (TooLittleActualInvocationsError e) {
False,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,90, catch (NumberOfInvocationsError e) {
True,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,90,} catch (TooLittleActualInvocationsError e) {
False,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,103, catch (NumberOfInvocationsError e) {
True,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,103,} catch (TooLittleActualInvocationsError e) {
