9320fec,1,0.2429395977457216
887038f,2,0.19861610297490961
38becef,3,0.17300463058585436
48a3215,4,0.17002983609744127
2304ecf,5,0.1669877663361905
4c3e79c,6,0.15545232951473498
77efc4f,7,0.1514534465316726
4ade66e,8,0.15119921180393414
04ba01f,9,0.13550650476427917
e065766,10,0.1300219271251516
c1c31ef,11,0.12919315463551806
7647d95,12,0.1250499992232389
db7e51f,13,0.12364908531824148
64857ce,14,0.12332930617414806
de72651,15,0.12288590654982356
83d03ec,16,0.12250678318934838
6e3eb4f,17,0.12024184882353395
07f6f61,18,0.11980605486844909
63df133,19,0.118848485689242
5ef7a8a,20,0.11784288450294611
336a54f,21,0.11690687893359253
792e37c,22,0.11633420250889648
b41c7bd,23,0.11598562682875391
5d1678d,24,0.11396665851348609
de13c33,25,0.11364864752821968
a02241e,26,0.11326674836632433
7437e9b,27,0.1101968806166026
b0f4615,28,0.10860976628197383
711b76a,29,0.10711708330388736
cfd45b0,30,0.10672545140777889
7d6ca28,31,0.10594749622285082
591db20,32,0.10502228068677966
445e483,33,0.10481276626789626
9925370,34,0.10476635325068973
eaf501c,35,0.10467100191823875
bbf3ed8,36,0.1018698895026584
817b76b,37,0.1015845438140266
c628a5a,38,0.10143892521563891
4385971,39,0.10114543524549902
e7ce7f7,40,0.10064707620277169
cd40201,41,0.09823119767524813
6b49cfd,42,0.09753626041180441
45fd54a,43,0.0974583623737274
35d56dd,44,0.09721102790222413
7bfdbd9,45,0.09704652427602267
d4ae974,46,0.09687686623131808
24c113d,47,0.09598152536317861
1c92a54,48,0.09589613360442961
a1c49b1,49,0.09563320335473258
19d4a07,50,0.09475194727099312
b88400c,51,0.09452792460716286
552148a,52,0.09444003005486534
f86b892,53,0.09396538636320273
9b27f9c,54,0.09337342923191883
1146205,55,0.09289037649022502
cd97775,56,0.09255851143271931
20c504e,57,0.09040905256167475
5b2dd4b,58,0.0888795363421323
a79f4be,59,0.08886761468835003
c9e8972,60,0.08824542336280872
4d09ce4,61,0.08807919715732604
efd3c17,62,0.08741789701588265
ee83440,63,0.08731275400643412
34fd5f8,64,0.08539013576435284
d964d23,65,0.08513736363619662
1c2f958,66,0.0844256039820026
a5eb0d1,67,0.08413952332413865
f412f0c,68,0.08409482132244983
be01040,69,0.08393075000543071
e829daf,70,0.0823992298987718
3924ff1,71,0.08087224514445535
36bde82,72,0.0805098165251874
5b4d241,73,0.08042422799387527
3a66fb6,74,0.08023272059652387
895c07d,75,0.07978731795697136
a70a7c5,76,0.07976843306712211
e85593d,77,0.07901878494480108
449fdd3,78,0.0790013187269043
ef2dd6e,79,0.07863167999963727
2665037,80,0.07755016752963806
7078f43,81,0.0770893274112403
8268221,82,0.07549274804859885
c9f5de5,83,0.0754497441977946
e33e925,84,0.07497933994259665
dd220d3,85,0.07434086957658537
6854432,86,0.07423512520356246
eaaa156,87,0.07409651991907729
32f4884,88,0.07298837678393277
0a16858,89,0.07267199974545324
25829b0,90,0.07249042658933158
ea119a2,91,0.07214903483834134
2f28243,92,0.07186404531099888
cb7f2a3,93,0.0715750363596871
c25df7e,94,0.07123490200971716
b9ccef8,95,0.0701959661728957
279196b,96,0.069262922824192
0a670cb,97,0.06908686289929356
5b0913e,98,0.06858193186676065
55e1258,99,0.06800038173021106
9b4ae3a,100,0.06781780846524699
48aea0f,101,0.06751140134865541
845f5ff,102,0.0673452772211105
b1ffe42,103,0.06693282545328949
7dfe089,104,0.0662925925391864
a83c486,105,0.06575940545703551
3fc66a9,106,0.06542490025161851
83f6917,107,0.06498335143082234
510ff24,108,0.06497881013343021
bb87784,109,0.06492518789131474
0a58c69,110,0.0641389307786131
b14f33a,111,0.06391078230534952
edc9ea8,112,0.0637508664072105
41acde3,113,0.06349796247974793
e4d80a3,114,0.0634000297533327
fc66128,115,0.0633551007162696
58786c3,116,0.06299675516662007
c1db3fb,117,0.06257160708277154
9a66dcb,118,0.06226116838342732
4229da4,119,0.06173505752251718
dda65ea,120,0.06168936876814479
550f934,121,0.06157787239563284
9147da9,122,0.060283098169021554
68f2755,123,0.05997076660888534
d7e85b0,124,0.05995873452190892
ca41f5d,125,0.059787492393450714
3768257,126,0.059705845354338205
67696fd,127,0.059660669669398314
5a3b4cb,128,0.05910680795115575
f203be4,129,0.05903061596102843
