38becef,1,0.15200231080535365
4c3e79c,2,0.1468432791433485
7bfdbd9,3,0.1404670857768049
e065766,4,0.12319616106556297
336a54f,5,0.11970857494598819
c1c31ef,6,0.10390325921417876
9320fec,7,0.10096462384929705
2304ecf,8,0.09943352608885647
887038f,9,0.09542449853012469
817b76b,10,0.09251552473795199
591db20,11,0.09062992665047942
35d56dd,12,0.08908726218540575
7647d95,13,0.08656260441254049
d4ae974,14,0.0848960117757872
0af94b2,15,0.08431015764294914
ef2dd6e,16,0.0809510207729296
d964d23,17,0.07869401622249006
1146205,18,0.07568701124152777
7d6ca28,19,0.07396293974220225
f86b892,20,0.07269050649038078
a1c49b1,21,0.07005315900474152
83d03ec,22,0.06922120895645012
77efc4f,23,0.06895674343890368
04ba01f,24,0.06761038176263379
4229da4,25,0.06732388861598304
c2d3c87,26,0.06515038387699468
55e1258,27,0.06391186587173792
a5eb0d1,28,0.06374500765731084
6fcb008,29,0.06329107850945437
1b8156d,30,0.06302799548081206
895c07d,31,0.06220473535330262
c1db3fb,32,0.06158824937895102
6e3eb4f,33,0.061189674338967825
279196b,34,0.0593957485001142
2e823fb,35,0.05863313262320502
f203be4,36,0.057615087003126564
b9ccef8,37,0.05666783251735463
6ff3409,38,0.0562928383733029
b4801b2,39,0.056037008137056254
b306cef,40,0.05596941533797317
847b296,41,0.055959863525263276
64857ce,42,0.05578302497761245
de72651,43,0.05502190869516821
cd40201,44,0.054494044879125014
3a66fb6,45,0.054383920473987546
7cc4ff4,46,0.05422989423025848
3137ff7,47,0.05387805817906122
afc8fd6,48,0.050854516225935176
b29d4a8,49,0.04988341207674363
9925370,50,0.049353740620105
de13c33,51,0.04929050287137071
ff08ec6,52,0.04792414803037015
4385971,53,0.04769555453258012
8bf67e6,54,0.04696666335155075
41acde3,55,0.046474594111055145
5b0913e,56,0.046313340554462123
e33e925,57,0.04618454110434311
9afca86,58,0.04572786484510494
5d1678d,59,0.04550465296895578
b0f4615,60,0.044730013731463014
b88400c,61,0.04450730213083709
4ccc7f3,62,0.04446458371698825
1e03ad0,63,0.04393861714361169
5b2dd4b,64,0.04343707448701506
4ade66e,65,0.043207042725081246
c621cfa,66,0.043008234554161584
e185090,67,0.04195688922857077
e829daf,68,0.04187213027332726
52ecbc6,69,0.04086516720785949
4755483,70,0.04081050062220959
32f4884,71,0.04066865647006135
a79f4be,72,0.039887907569069125
b7c2861,73,0.039505522882909094
aebca72,74,0.039049249684992016
4581182,75,0.038984356940127474
449fdd3,76,0.038947432383928615
c9e8972,77,0.03790227429360993
d381212,78,0.037800190898249264
510ff24,79,0.03763893112105665
ec324a9,80,0.03763360980946484
b14f33a,81,0.037474179417682385
07f6f61,82,0.03660307669288332
5b4d241,83,0.03650754935332545
c6cc58a,84,0.03646758784595594
6bf3a64,85,0.036139534901088455
bb87784,86,0.03535886484636053
83f6917,87,0.03512903852929228
6854432,88,0.034476444058930356
db7e51f,89,0.03400705139911675
9dfbc80,90,0.03385631261260391
cf3fcbb,91,0.033845740688667636
a6a4c71,92,0.03378526964410489
2665037,93,0.03370774087859241
edb6e4c,94,0.03290140495035354
9de5e9b,95,0.03256961818090154
75aa5f6,96,0.0323029148142191
24c113d,97,0.03223236047727496
c00a33b,98,0.03207808470903262
8a76da2,99,0.031879920591290634
6b49cfd,100,0.03171454099701221
93927a1,101,0.03170717285360247
8a630cc,102,0.03169172851552515
9548f86,103,0.03144170907249888
974e91b,104,0.031133438825808102
48a3215,105,0.03109954732584519
ef33293,106,0.03105185826545198
39f629a,107,0.03085817973064886
a4c526d,108,0.03059335094838722
20c504e,109,0.030551145073157038
effb8b8,110,0.030314862510352425
a70a7c5,111,0.030147489340666467
3d80e1e,112,0.029949535629521518
edc9ea8,113,0.02976006374869511
b3f276d,114,0.029695215280432175
4e976ac,115,0.02968264315349567
70a5626,116,0.029645707295506973
8cf0811,117,0.029585686389559607
3cc8b3a,118,0.02922570622079823
5885b9b,119,0.028735246065302866
789f923,120,0.028629305010263173
44293eb,121,0.028523391689828204
5524adb,122,0.028371564306105324
9b27f9c,123,0.028353341477653893
ca41f5d,124,0.028136601086581225
1a7fbd1,125,0.027662498222005505
86fc0c5,126,0.02759231451469546
75a9013,127,0.02750197633399598
84cc81e,128,0.027420210448621418
e88cd84,129,0.027410964448695507
a095236,130,0.027359041475990442
