9320fec,1,0.19896563323151706
887038f,2,0.17152179955389124
48a3215,3,0.16295992757383182
38becef,4,0.16008409371983978
2304ecf,5,0.15233522530742105
e065766,6,0.13513370839658778
77efc4f,7,0.13482024965642125
4c3e79c,8,0.1269515111803472
7647d95,9,0.11132037683001494
5d1678d,10,0.10704911866569511
336a54f,11,0.10640924475735247
c1c31ef,12,0.10574105016838087
de72651,13,0.1051532598889775
cd40201,14,0.1044003550039978
9a66dcb,15,0.10315623645488536
de13c33,16,0.10212222538643512
55e1258,17,0.1014287423559197
6e3eb4f,18,0.09956301040297655
7d6ca28,19,0.09637266236619635
d4ae974,20,0.09604471159657657
ef2dd6e,21,0.09565401888601321
cd97775,22,0.09479133539244344
63df133,23,0.09132286389068822
eaf501c,24,0.09092853903972564
d964d23,25,0.08884633870618397
591db20,26,0.08710971044376747
6b49cfd,27,0.08670500483880761
a1c49b1,28,0.08620728854934945
83d03ec,29,0.0856283242729956
817b76b,30,0.08524100234496956
4ade66e,31,0.08290882307690572
4385971,32,0.08268037249532312
64857ce,33,0.08263151598238938
c9e8972,34,0.07994829564771011
a79f4be,35,0.07845142734733668
a5eb0d1,36,0.07807520631777853
41acde3,37,0.07708356625544954
f86b892,38,0.07510523651537249
b88400c,39,0.07428721840497565
ca41f5d,40,0.0742038956055745
711b76a,41,0.07415982111616981
bb87784,42,0.07406049620704891
32f4884,43,0.07323068465303029
6854432,44,0.07211639061253372
510ff24,45,0.07152621814963023
7078f43,46,0.07055314167016946
7bfdbd9,47,0.06854333909874089
b1ffe42,48,0.06800630024164511
dd220d3,49,0.0662553245901828
4581182,50,0.06569630416862138
bbf3ed8,51,0.0656441892241646
895c07d,52,0.06545543471077564
845f5ff,53,0.06505359076459383
1146205,54,0.06493477361355948
c25df7e,55,0.06476647659599677
b9ccef8,56,0.06471058778870042
edc9ea8,57,0.06462318510355414
e829daf,58,0.0638037091721747
3137ff7,59,0.06221911553073012
e33e925,60,0.06159138003793063
edb6e4c,61,0.06133208155801484
4229da4,62,0.06078773070651278
449fdd3,63,0.060685864524318456
6fcb008,64,0.06003575358690594
4e976ac,65,0.05973845183689652
04ba01f,66,0.05943063159964268
b14f33a,67,0.0586262295537443
9925370,68,0.05856641491048631
ff08ec6,69,0.05841008299633721
7dfe089,70,0.05792799395400683
e85593d,71,0.05772631335819045
ec324a9,72,0.05769053106034694
58fdad0,73,0.05745890919100116
030f59d,74,0.057434664454537376
b0f4615,75,0.05687180558748994
2f28243,76,0.056802787550698564
03d0d81,77,0.05665903006983597
76abdf1,78,0.056459096253884566
20c504e,79,0.05632766115193388
70a5626,80,0.05615592959395088
c1db3fb,81,0.05600190567614194
8a76da2,82,0.05574161273238987
e185090,83,0.05561646204570281
35d56dd,84,0.05526481014565632
24c113d,85,0.055091977602358067
9afca86,86,0.05503513224361356
7efb21a,87,0.05490732754687966
5f09c4d,88,0.05435081713345946
af7a993,89,0.054001946827040626
3924ff1,90,0.05397922166693936
534a679,91,0.053006655137549874
c621cfa,92,0.05208247412997136
f203be4,93,0.05147181100932574
7cc4ff4,94,0.05126944640398934
d7e85b0,95,0.051110708385329384
a70a7c5,96,0.05080951069077344
1b8156d,97,0.050801116407331204
5b0913e,98,0.05066408832650093
db7e51f,99,0.05023731419751365
e4d80a3,100,0.050198797536072814
0af94b2,101,0.04984228741808472
3a66fb6,102,0.04961440220318081
915752b,103,0.04936654321031908
58786c3,104,0.04910598126823673
c9f5de5,105,0.04879109404256943
1a7fbd1,106,0.0480837696290235
b306cef,107,0.04796751703362967
1c92a54,108,0.047726774764190405
80fe41f,109,0.04749855375994527
301ed5b,110,0.047303656403161254
9b4ae3a,111,0.047140692580318944
7437e9b,112,0.04694519969987443
279196b,113,0.04679094306665765
86fc0c5,114,0.04678953334816949
2e823fb,115,0.04674255177036302
5b4d241,116,0.046699514068358816
28982c3,117,0.046696182401779196
6641663,118,0.04666614281667114
48aea0f,119,0.04631302589000852
2665037,120,0.0462127006405606
39f629a,121,0.046167696890979326
f1e920f,122,0.04554049910011715
f412f0c,123,0.04551149057333148
5524adb,124,0.04519755725560637
be01040,125,0.044933777075234604
847b296,126,0.04491788248065376
b29d4a8,127,0.04461183969653848
fc66128,128,0.04434183542788972
44293eb,129,0.0439376739778945
b29c8c0,130,0.043575990657409025
3fc66a9,131,0.04349678611787111
6d8fd42,132,0.043114721244098986
aebca72,133,0.042937467323793665
de195d1,134,0.04270246461848859
e3bcc1c,135,0.04267319526788926
a095236,136,0.04225190580784355
07f6f61,137,0.04192250129659425
3d80e1e,138,0.04185344153014292
75aa5f6,139,0.041807706653932186
93927a1,140,0.04135544798800128
ff9dc85,141,0.04096932397541142
550f934,142,0.040789053434777456
cf3fcbb,143,0.040659830614825365
c2d3c87,144,0.04056538075452043
535699c,145,0.04035631969576947
9de5e9b,146,0.0403299665772795
eea1688,147,0.040273812079284044
d790729,148,0.04015948746270748
c926216,149,0.04007471214559066
8a630cc,150,0.03989706009966465
9dfbc80,151,0.03971743574378206
a90f4b4,152,0.039660317139645906
eaaa156,153,0.039471061197425605
4d09ce4,154,0.03938616894655933
c628a5a,155,0.0389559008752659
03fee32,156,0.038862120453280635
6c7c286,157,0.03849751018689718
4755483,158,0.038408391366853034
6e4eb92,159,0.038108914923273396
675bb61,160,0.0380972159686368
69ee87f,161,0.03807981008155026
a4c526d,162,0.03805337407017084
6ff3409,163,0.03776376186722674
01bf122,164,0.037742656634834004
