9320fec,1,0.20354713898148646
38becef,2,0.18311634268846366
887038f,3,0.17310501472959927
48a3215,4,0.16875527535139567
e065766,5,0.16547058289259486
2304ecf,6,0.16355882508281272
77efc4f,7,0.14878879613426366
4c3e79c,8,0.14696206455130012
336a54f,9,0.12835712551809864
d4ae974,10,0.1176918819475734
7647d95,11,0.1142407134061485
de72651,12,0.11297019913310324
5d1678d,13,0.11230704400970959
c1c31ef,14,0.11036140018455576
9a66dcb,15,0.10877821153924383
ef2dd6e,16,0.1055980782380952
de13c33,17,0.10539576012231944
6e3eb4f,18,0.104123622751222
cd40201,19,0.10134098826214832
7d6ca28,20,0.10083625266805762
55e1258,21,0.09952007190198775
eaf501c,22,0.09731969850528843
a1c49b1,23,0.0969039297714045
cd97775,24,0.09477744711867087
817b76b,25,0.09470958012274577
d964d23,26,0.09354905678476166
f86b892,27,0.09337273825582171
64857ce,28,0.09158498805963644
83d03ec,29,0.09071854263111778
4ade66e,30,0.09049577432980904
7bfdbd9,31,0.09020670364896788
63df133,32,0.08845184426952235
6b49cfd,33,0.08840530887856535
4385971,34,0.0850465778081686
591db20,35,0.08499380929224165
c9e8972,36,0.08346939504409034
41acde3,37,0.08147098610384262
b0f4615,38,0.08137430244982136
ca41f5d,39,0.08055377464061186
6854432,40,0.07948152543399434
bb87784,41,0.07911489158965368
711b76a,42,0.07755006141188081
a5eb0d1,43,0.07739813093500147
a79f4be,44,0.07635474570878475
7078f43,45,0.07631054988256802
510ff24,46,0.07619414269364044
b9ccef8,47,0.07477398555023451
b88400c,48,0.07430234010644543
bbf3ed8,49,0.07359366903934472
32f4884,50,0.0734907253931879
895c07d,51,0.07243304399515826
b1ffe42,52,0.07193818121343132
dd220d3,53,0.07181286836942269
c25df7e,54,0.07136292560633373
edc9ea8,55,0.07134955654383246
1146205,56,0.07082977709524962
4581182,57,0.06915116768205154
4229da4,58,0.06858343109951837
845f5ff,59,0.06818337058426849
e829daf,60,0.06818161186730987
e33e925,61,0.06722220597321371
3137ff7,62,0.0672064847144005
edb6e4c,63,0.0665083172573695
449fdd3,64,0.06644577772883264
6fcb008,65,0.06553172417156028
4e976ac,66,0.0650555799578616
ec324a9,67,0.06464912368140452
ff08ec6,68,0.06450955187782348
04ba01f,69,0.06450792828315688
e85593d,70,0.06370770980754137
9afca86,71,0.06361130621745303
b14f33a,72,0.06320191901634886
9925370,73,0.06265117194045022
58fdad0,74,0.06217587455361717
70a5626,75,0.06168250771499728
03d0d81,76,0.06154608316090471
c1db3fb,77,0.06125695934947584
24c113d,78,0.06112469496364803
20c504e,79,0.06092212481797754
3924ff1,80,0.060316878959775444
7dfe089,81,0.06025963787081334
2f28243,82,0.06011952496853623
76abdf1,83,0.060015189067274544
7efb21a,84,0.05984259383952528
af7a993,85,0.05943215867197882
8a76da2,86,0.05838801762516732
e185090,87,0.058241316089662654
35d56dd,88,0.05813427721759945
3a66fb6,89,0.05785887470131157
db7e51f,90,0.05745728885517454
c621cfa,91,0.057056030448753736
5f09c4d,92,0.0570015459900689
7cc4ff4,93,0.056984006209578664
39f629a,94,0.05654234377241274
d7e85b0,95,0.05642360412612246
a70a7c5,96,0.056098190761806
534a679,97,0.055960900162291494
301ed5b,98,0.055842985505556886
58786c3,99,0.05579723122219704
030f59d,100,0.055778148295602126
f203be4,101,0.055717841919765254
2665037,102,0.0554594395483855
c9f5de5,103,0.05499788512218551
1b8156d,104,0.05498434821900544
3fc66a9,105,0.05469504059834662
5b0913e,106,0.05441328010002011
e4d80a3,107,0.054388672308550934
86fc0c5,108,0.053981745753283406
915752b,109,0.05393438475237966
93927a1,110,0.05385369319729283
fc66128,111,0.053801058615627784
28982c3,112,0.053530551555209804
0af94b2,113,0.0534936561522229
5b4d241,114,0.05341159834417186
f1e920f,115,0.05334067215979965
9b4ae3a,116,0.05326353587515431
b306cef,117,0.053178787369727254
1c92a54,118,0.05315944083982449
80fe41f,119,0.05314044010325658
b29d4a8,120,0.05301018457956708
1a7fbd1,121,0.052857978475161715
7437e9b,122,0.05262619407689928
f412f0c,123,0.0526033760846818
3d80e1e,124,0.052549040108567424
2e823fb,125,0.05238378803636479
eaaa156,126,0.0522063326535781
48aea0f,127,0.0519936992177521
6641663,128,0.05190074127755673
cf3fcbb,129,0.05189537785382847
ff9dc85,130,0.05186688925128424
279196b,131,0.05136621182897705
be01040,132,0.05070382318570121
5524adb,133,0.05057631116601036
3f8896c,134,0.050332816877625364
a095236,135,0.05010419329438276
b29c8c0,136,0.05010378652684244
d790729,137,0.049879343474794835
6e4eb92,138,0.04984481972573551
6d8fd42,139,0.04958708694326963
550f934,140,0.04948047652676091
75aa5f6,141,0.049035751960919916
c926216,142,0.04881372730300382
9de5e9b,143,0.048716883306300196
0a670cb,144,0.04859237494919588
69ee87f,145,0.048414422456227624
847b296,146,0.04839851338981771
aebca72,147,0.048360171340116165
9dfbc80,148,0.04827497444063966
3cc8b3a,149,0.048127045580320216
44293eb,150,0.048086378553862
07f6f61,151,0.047945305066856236
25829b0,152,0.04793700395050271
974e91b,153,0.04743257503051257
