9320fec,1,0.3533593831566735
887038f,2,0.29931691094037316
48a3215,3,0.2936536785334102
38becef,4,0.24018485042913496
2304ecf,5,0.2395452143094392
77efc4f,6,0.22138045319554078
4c3e79c,7,0.21876786199169862
e065766,8,0.1919246189315008
5d1678d,9,0.1855782875247194
de13c33,10,0.18514939715807244
de72651,11,0.17877231925973813
c1c31ef,12,0.17080894709618433
7647d95,13,0.16411745566648295
cd40201,14,0.16369316601198336
9a66dcb,15,0.16358391896075286
591db20,16,0.1613240848477906
7d6ca28,17,0.15995765227662573
336a54f,18,0.15959919815377333
d964d23,19,0.1563389692685484
55e1258,20,0.1542613525149995
6e3eb4f,21,0.14961110655404708
817b76b,22,0.14915165122493756
eaf501c,23,0.14502971671334042
64857ce,24,0.13739004183428583
d4ae974,25,0.13684559095621374
a1c49b1,26,0.13620713918686134
cd97775,27,0.13314571228613814
ef2dd6e,28,0.13293049965517123
83d03ec,29,0.1302784701569264
4ade66e,30,0.12800188093827003
4385971,31,0.1211234395640175
c1db3fb,32,0.11937332435899095
63df133,33,0.11850738558124307
6b49cfd,34,0.11838314059777166
c25df7e,35,0.11669851417212118
1146205,36,0.11221609203580118
a5eb0d1,37,0.11197551353004576
895c07d,38,0.11087439237575336
5b0913e,39,0.10899862729380327
7cc4ff4,40,0.10896946989815448
e829daf,41,0.10892369675041669
f86b892,42,0.10826270300512875
7bfdbd9,43,0.10777736997167453
a79f4be,44,0.10729594109827101
b9ccef8,45,0.10718583315622288
32f4884,46,0.10563011718568238
e33e925,47,0.10429774346668419
04ba01f,48,0.10297411649331834
c9e8972,49,0.10283841817931005
711b76a,50,0.10191505562035774
845f5ff,51,0.09808042665877514
510ff24,52,0.0975835628544599
bb87784,53,0.09623726470171445
b306cef,54,0.09540783879862769
3137ff7,55,0.09438561496789633
449fdd3,56,0.09363248885602504
80fe41f,57,0.09355934673945021
4229da4,58,0.09153163725664437
ff08ec6,59,0.08999221707822902
915752b,60,0.08877739103082694
41acde3,61,0.08800915379429897
b88400c,62,0.08765172957399991
4581182,63,0.08727680741771948
b7c2861,64,0.08495206952324819
2e823fb,65,0.08406905699503542
dd220d3,66,0.08353006721902656
35d56dd,67,0.08318488492427034
edb6e4c,68,0.08306346482245541
b1ffe42,69,0.0827910791289177
3924ff1,70,0.08254852632389231
e85593d,71,0.08241586802078982
9925370,72,0.08177864826460546
6854432,73,0.08162182418004349
3a66fb6,74,0.08152308664482322
a70a7c5,75,0.08053746640673287
edc9ea8,76,0.08033984142273953
7078f43,77,0.08006397649716346
f203be4,78,0.07821620136266927
1b8156d,79,0.07738326359999248
2f28243,80,0.07736485801030613
58fdad0,81,0.0767002215970145
b14f33a,82,0.07578372065456518
030f59d,83,0.07534569415923575
ca41f5d,84,0.075270703794165
b4801b2,85,0.07447038412577978
b0f4615,86,0.0741812386589854
4e976ac,87,0.0741671646889438
e185090,88,0.07395985753626233
0af94b2,89,0.07343781332527066
7dfe089,90,0.07302741477012376
20c504e,91,0.0722100553893783
c621cfa,92,0.07181447454573997
db7e51f,93,0.07036514921382953
ec324a9,94,0.07024608261916343
6fcb008,95,0.07018987805439236
9afca86,96,0.06986365681905082
4d09ce4,97,0.06968726476307618
ff9dc85,98,0.06924436103333786
bbf3ed8,99,0.06825027537276596
279196b,100,0.06719266774299348
b29d4a8,101,0.06682053092562379
7efb21a,102,0.06628492938529562
e4d80a3,103,0.06623066744616124
86fc0c5,104,0.06577211387322057
7437e9b,105,0.06387996922118566
24c113d,106,0.06374683687063465
39f629a,107,0.06350008551116981
d7e85b0,108,0.06322566264826934
534a679,109,0.06255727418611423
8a630cc,110,0.06248097311108103
fc66128,111,0.06181841550887224
44293eb,112,0.06101379706170784
974e91b,113,0.060575410417019526
5f09c4d,114,0.05994970400723065
a4c526d,115,0.05985052989204609
83f6917,116,0.059616705835141004
e3bcc1c,117,0.059275614700848855
3d80e1e,118,0.05812344363380495
f957970,119,0.05755906315028525
2665037,120,0.057349843903469755
1a7fbd1,121,0.05724503626878574
6641663,122,0.05698668973046883
75aa5f6,123,0.05681250013129879
93927a1,124,0.05663213079116691
5b4d241,125,0.05619103556062255
5524adb,126,0.05601659762300304
cf3fcbb,127,0.05600701082862436
6bf3a64,128,0.055868676928055305
8a76da2,129,0.05570427439741199
58786c3,130,0.05549319650007856
d790729,131,0.05535203788733578
6e4eb92,132,0.05517431445464693
af7a993,133,0.055057599490944575
6ff3409,134,0.05495339797055365
4ccc7f3,135,0.054718426749700955
847b296,136,0.05446775045486896
5885b9b,137,0.05426869466761375
a90f4b4,138,0.05410410552362044
0a16858,139,0.05392523303395258
07f6f61,140,0.05382901126549
9dfbc80,141,0.053744518072592506
675bb61,142,0.05283508494835276
1c92a54,143,0.05258782028980813
3fc66a9,144,0.052088993579476495
a095236,145,0.05169966962145045
c628a5a,146,0.0516836819304457
5b2dd4b,147,0.051664817221725445
c2d3c87,148,0.05145147486111157
301ed5b,149,0.05142386655712039
28982c3,150,0.05127208211046719
eea1688,151,0.0510095879524316
c9f5de5,152,0.05082197110250042
9b27f9c,153,0.05022538386091191
aebca72,154,0.05013197232629785
764dabd,155,0.05005104874086597
eaaa156,156,0.04946209683451319
be01040,157,0.04940359679077455
48aea0f,158,0.049053757959191424
535699c,159,0.04904224183242467
168bc14,160,0.048941328675979
9b4ae3a,161,0.04869892007994081
f1e920f,162,0.04855416711768523
f412f0c,163,0.048463552986356184
de195d1,164,0.04813482241184164
e7ce7f7,165,0.04802127980595883
01bf122,166,0.047955307883947196
4755483,167,0.04784671772454274
03fee32,168,0.04779822610565754
82a7213,169,0.047598080820452915
925a8f7,170,0.04742250724606745
d132d6d,171,0.04725458538630323
75a9013,172,0.047113644354775164
70a5626,173,0.04620027243552305
68f2755,174,0.045949574904564416
550f934,175,0.04550278088287074
1d13eac,176,0.04504677784509492
afc8fd6,177,0.04501344452077671
8f773e3,178,0.04492778492848848
e8c234a,179,0.04487905865286923
792e37c,180,0.0448395206410519
3cc8b3a,181,0.044568789682440046
25829b0,182,0.044478854641416654
cb7f2a3,183,0.044474312622654444
03d0d81,184,0.04443546950085797
b41c7bd,185,0.04392415127953497
e4d7559,186,0.043600952400655424
6d8fd42,187,0.04325502066291542
ef33293,188,0.04282973180679517
3bee5d7,189,0.042723009761078456
9390e78,190,0.042681952257920264
4d98fc9,191,0.0424648715073811
59dbb7a,192,0.042274010162342446
41a46f7,193,0.04214079760292477
df632b1,194,0.04207732714825574
e88cd84,195,0.041464870903412776
dda65ea,196,0.04136233248314347
c6cc58a,197,0.041228208934074306
0a58c69,198,0.04095383900463967
effb8b8,199,0.04076485516260098
9a1ddf5,200,0.040750810557729
3768257,201,0.04012084805261784
b29c8c0,202,0.039939222489795534
84cc81e,203,0.03970025192356452
9de5e9b,204,0.03960924876763494
8c5eb24,205,0.03924451837771903
0a670cb,206,0.039159008650404004
b8c52bf,207,0.038697580585389635
36bde82,208,0.038580555642410475
ae2eb35,209,0.03851613463699033
69ee87f,210,0.038447871694559654
c926216,211,0.03843075631621462
1c2f958,212,0.0381790828154156
97bbbff,213,0.038118520385099997
9548f86,214,0.03799464627160032
342d124,215,0.03788468953166224
0b3f6f9,216,0.03776784070290484
7287c0a,217,0.03763874807813927
bf4fc62,218,0.03746840428497389
d24a652,219,0.03743711394479765
653599e,220,0.03721857033659359
dff6e01,221,0.036988249762076486
8b2d4bb,222,0.03661889940752194
d381212,223,0.03652185966204036
09ed556,224,0.03648319914032838
3f8896c,225,0.03625005714102669
f78951b,226,0.03588219436597029
86a7d25,227,0.035778896075404076
8bf67e6,228,0.035677164872503386
d4fd1cb,229,0.03538701885053808
d6d733f,230,0.03511663096979012
7fe50e4,231,0.035099325214230315
1038156,232,0.03495412212335103
1004aa6,233,0.03491500284309812
9f8345a,234,0.03483077476418639
222eafd,235,0.0348007941041939
5125d75,236,0.034761951009172454
f9d8ba4,237,0.03439350241473038
a6a4c71,238,0.03426923365113388
1868857,239,0.03422137308990825
5c695ce,240,0.03420494866844681
309b4b8,241,0.03417842545491978
789f923,242,0.034151941595610635
ed1e171,243,0.03413893086036013
82d3c01,244,0.03401940143239668
0235adc,245,0.03387670643247587
4031a54,246,0.03370330870128169
1e03ad0,247,0.033680980843932895
19d4a07,248,0.03364407264216407
6ee4f24,249,0.033618452379558184
34fd5f8,250,0.033504914793810125
a02241e,251,0.033293011138093354
07663b6,252,0.03322083644630547
9c1eea2,253,0.03320659027406114
cfd45b0,254,0.03318514177987397
65714d6,255,0.03310646549261387
a4550d0,256,0.03309819717177476
524c758,257,0.0330919990808799
5254fe6,258,0.03295173215498659
efd3c17,259,0.032834973490619146
ffd701d,260,0.03269323055082762
22a391c,261,0.03254263081746778
c61dcca,262,0.0325141189817264
3c4504a,263,0.03239400417531324
52ecbc6,264,0.03238427697454094
82d0521,265,0.03205191091860593
7d80ca9,266,0.03168092832011549
8703ffc,267,0.03154423879846546
8ba5e1f,268,0.03149550580923277
fe64e87,269,0.03147546931230072
091577d,270,0.031257922962960816
c343b71,271,0.03125758140155055
78eb672,272,0.031231359580669027
6c7c286,273,0.03111847660777789
45780d8,274,0.031104012347517918
63e8753,275,0.03107099503745292
ea119a2,276,0.030884790564135844
74a817b,277,0.030722041088592555
5ef7a8a,278,0.03059953416109973
58d95f7,279,0.030515150771532884
dd5a73f,280,0.030135654051917315
bd00267,281,0.030041805356111673
620fc21,282,0.030014062436278244
0f70487,283,0.02993077023084534
192a606,284,0.029907822805636752
2851a41,285,0.02987718895716407
cc4824c,286,0.029839188583796306
5124211,287,0.02979828395532036
2bc4e29,288,0.02974694556361568
7fbff50,289,0.029698791972538663
f9fbad2,290,0.029636619907480122
76abdf1,291,0.029614719145859336
f93cdf9,292,0.029576729173664607
67696fd,293,0.029303615096297975
8ef31dd,294,0.029285548710917486
51e81d0,295,0.02923250890984208
bbf1b13,296,0.02910308486587332
840ddca,297,0.028927743170649167
0ace02f,298,0.02891871012551095
eb3e25d,299,0.028766751299395543
a36a61a,300,0.028723158974756413
f067d0e,301,0.028519891529534047
bcb1a5d,302,0.028510749241981048
c764a46,303,0.02848786554362359
2c7ed40,304,0.02832517726031636
aa365d3,305,0.028318057837025012
606015f,306,0.028134001709228862
9147da9,307,0.02792239433536714
3698fee,308,0.02784902991358651
c8c81c6,309,0.02743096216804375
a2d9c86,310,0.02739436444579535
c00a33b,311,0.027385815481780096
04a9097,312,0.02731681853035861
445e483,313,0.027212376963277385
0b7eccf,314,0.02718408810225481
1729698,315,0.027064273713966247
b836418,316,0.026802427176794263
024c61d,317,0.02666275671603513
325ef2a,318,0.026589020466768365
49b4ef3,319,0.026551695581263468
d91c132,320,0.02651553820633179
ee83440,321,0.026491612247620755
eb5eae4,322,0.02648462083992409
5cd9c1e,323,0.026458505540688515
caa80b4,324,0.026303759140311578
0f655dc,325,0.026249119628319995
8cf0811,326,0.026091504382427133
616f796,327,0.026014656059176744
cf96848,328,0.02594350401691292
b3f276d,329,0.02592550267852267
6b825fb,330,0.025712951054294164
30a88df,331,0.02567522428951774
59aac0b,332,0.025575797389811084
dffa868,333,0.02546009926242432
5bebea6,334,0.025452649981448916
8268221,335,0.02538922377709041
c438dfd,336,0.025295481491056093
3ce4716,337,0.025288335238118465
1c75a54,338,0.025205485480483736
e42c68a,339,0.02513026872670976
c556f11,340,0.02484577629785023
64bb229,341,0.024774732442763292
6bbac11,342,0.02468136931655296
45fd54a,343,0.024590966835727257
3587cc3,344,0.024328384685006088
5fd1037,345,0.024251859121753983
16a9c4d,346,0.024249442422630718
f0e3cbc,347,0.024243411702753237
f80152e,348,0.024197529868783874
bd59bbc,349,0.024190127617977675
45f2bdf,350,0.024169927355757403
027f494,351,0.023750838890149506
41ecd65,352,0.02357318188151969
6f2539a,353,0.023468997728513963
3e66c9c,354,0.02345826516199001
39dde4c,355,0.02343977518156648
7e3e1a6,356,0.023323775792054136
f01925c,357,0.02296065676080894
f93b77f,358,0.022948678395040112
a6ca7c1,359,0.022910788955571193
00241aa,360,0.02289485314579931
5fa514b,361,0.022805968944853428
70baa09,362,0.022708672605159852
52547e6,363,0.02270168076686596
03ce555,364,0.022614921891244144
552148a,365,0.02259556996876555
3c2047d,366,0.022428353070691354
f1be9f1,367,0.0223192767244339
81a2c70,368,0.02220948726301386
cc4ec1a,369,0.022107792688260797
e822903,370,0.022039811687995736
5709ec1,371,0.022015342746864452
3d39287,372,0.021966563332008193
5200a1c,373,0.021562608193781307
f9e7db7,374,0.021514131565269934
d3be4ee,375,0.021429113552757784
d6f92e5,376,0.021359867814944367
831de24,377,0.02135529707321171
f0362b1,378,0.021287542871362364
1aaaaa9,379,0.021243586544145154
6a6e135,380,0.021041184780037803
eb4505e,381,0.020747076020340538
a2d8936,382,0.02069500918033018
aa7c8f9,383,0.020617487409359425
053636c,384,0.02059493003242585
a2f9d4f,385,0.02054642215446245
6a6ea48,386,0.020512922398342903
4014ddc,387,0.0204890322044029
484b616,388,0.020199407001471825
9d1fbeb,389,0.02018575882555118
c72f52d,390,0.0200133547144421
01d1238,391,0.019720551084450033
262e522,392,0.0196683670936737
66485d3,393,0.019584359951060004
e152ec0,394,0.019486892573933767
e9f7e61,395,0.019432733016013448
1bd8d2f,396,0.019416705386109734
9d72612,397,0.018905108378789226
c9855be,398,0.01888864949644986
de491e7,399,0.01882897080233803
c669a68,400,0.018826960080187582
8f4b174,401,0.018632462839143216
a857aec,402,0.018623274904806864
984bce0,403,0.018478730537732524
bca9abb,404,0.01799676479630874
4c2ce45,405,0.017769014006675743
aa5add7,406,0.01772273833778415
01f3b98,407,0.017402723094411154
8dc6730,408,0.017308742090014206
18e9262,409,0.017249940528395014
fa45534,410,0.017171878456627376
11bd742,411,0.017030412585754107
22775ad,412,0.016960621782285523
94192f9,413,0.016655329306487165
7eaa0d8,414,0.016624905923139255
24b7eb9,415,0.016436056412927003
87b154f,416,0.016397132997892028
5ac633a,417,0.016392211466591422
5a3b4cb,418,0.01611021712999061
d6227f7,419,0.016078273612235572
79c373c,420,0.015700083954096278
cf5fd88,421,0.01566114770734961
8936be7,422,0.015440971737421982
a83c486,423,0.015378567922312292
febdacb,424,0.01536824848840923
a2715a5,425,0.015322849179326803
746e264,426,0.015068093849479602
043a352,427,0.015024921477744146
29312d9,428,0.014892030823064561
6a113bd,429,0.014888333133616483
f4a33b6,430,0.01470933613012504
1836235,431,0.014386454313133012
6dbca87,432,0.01423668699427405
d39f3fa,433,0.014089526992685508
fc07980,434,0.014036912927234302
7e9b833,435,0.013492289972913851
a9757e8,436,0.013352386232380553
d6f8f60,437,0.013215515881754403
8686011,438,0.013171917744069006
bd9c7b6,439,0.0131490481505111
a478193,440,0.012459760372618311
8b7e4f6,441,0.012007362860558035
66527dd,442,0.011923096746960682
12e777c,443,0.011866863279819673
3c1c9ea,444,0.011765948060527553
