9320fec,1,0.24014002508073906
38becef,2,0.201811054282384
887038f,3,0.19102196626420054
4c3e79c,4,0.17895500263736974
2304ecf,5,0.178638852310678
e065766,6,0.1728850388226254
48a3215,7,0.16838714706090563
77efc4f,8,0.16608303370909017
4ade66e,9,0.15305038201771093
336a54f,10,0.14215117257652332
04ba01f,11,0.1384237871150109
db7e51f,12,0.12798246498364496
64857ce,13,0.12752293525935543
b0f4615,14,0.1267871590283337
7bfdbd9,15,0.12641832826723853
83d03ec,16,0.12638714834560183
de72651,17,0.12574150949865714
6e3eb4f,18,0.12465475696699557
d4ae974,19,0.1236943949922209
7647d95,20,0.12257798629650263
c1c31ef,21,0.12149449253454148
07f6f61,22,0.11824170116418964
63df133,23,0.11512857613670346
5ef7a8a,24,0.11497468609228634
a02241e,25,0.11421624061630598
5d1678d,26,0.11411618452054717
de13c33,27,0.11301944791078855
792e37c,28,0.11296504801945029
7437e9b,29,0.11140494825284875
f86b892,30,0.10982200341289139
711b76a,31,0.1091088780307724
817b76b,32,0.1080762147303932
bbf3ed8,33,0.10703371698528763
b41c7bd,34,0.10632356511575691
7d6ca28,35,0.10615266208971974
445e483,36,0.1060436674802171
c628a5a,37,0.1058467225813553
a1c49b1,38,0.10508463433620996
9925370,39,0.10495104106318243
eaf501c,40,0.10458848243489482
cfd45b0,41,0.10368273884446233
e7ce7f7,42,0.1020970790095399
4385971,43,0.1014032619731593
591db20,44,0.09920895657695339
35d56dd,45,0.09882140411333329
1146205,46,0.09823983030322303
ef2dd6e,47,0.09788056845515192
6b49cfd,48,0.09705816452633476
45fd54a,49,0.09651574644529382
1c92a54,50,0.0962253493950419
9b27f9c,51,0.09621718778776289
24c113d,52,0.09483587362524859
cd40201,53,0.09434361167463012
19d4a07,54,0.0941842582945055
b88400c,55,0.09350471310931252
20c504e,56,0.09304664067935675
552148a,57,0.09173954134632523
c9e8972,58,0.09123350805873831
4d09ce4,59,0.09022924630510931
efd3c17,60,0.0899245841749311
1c2f958,61,0.08959972478262734
cd97775,62,0.08872260179399494
34fd5f8,63,0.08770075566669311
be01040,64,0.08630189471366467
ee83440,65,0.08595647607522505
5b2dd4b,66,0.08571114490602505
d964d23,67,0.08551201191920121
f412f0c,68,0.08518509965692511
a79f4be,69,0.08414339717175967
895c07d,70,0.08400314872886361
e829daf,71,0.0839555279729447
a70a7c5,72,0.08352378626195478
e85593d,73,0.0830260365854647
a5eb0d1,74,0.08267138847674382
5b4d241,75,0.08253072779927273
3a66fb6,76,0.08232162520889874
eaaa156,77,0.08066681165514678
3924ff1,78,0.0806325946128067
25829b0,79,0.07993131515400109
449fdd3,80,0.07980401259198155
2665037,81,0.07903746548776569
6854432,82,0.07896175707149555
36bde82,83,0.07854234161917317
ea119a2,84,0.07819136936727478
c9f5de5,85,0.07807815835166654
7078f43,86,0.07804392558338391
e33e925,87,0.0774399535666952
b9ccef8,88,0.0767417956949552
dd220d3,89,0.07618298280292235
c25df7e,90,0.07536396719773508
0a16858,91,0.07533602006497764
0a670cb,92,0.074821927418943
279196b,93,0.0739327812893742
2f28243,94,0.07338388053802802
cb7f2a3,95,0.07313780750353682
3fc66a9,96,0.07214497092267291
32f4884,97,0.07127406545244086
edc9ea8,98,0.0712235678742793
fc66128,99,0.07065989836603992
8268221,100,0.07040024914336063
510ff24,101,0.06993673939994194
bb87784,102,0.06993393410737547
b1ffe42,103,0.06965214676273224
48aea0f,104,0.06935765009161354
55e1258,105,0.06933591133960004
5b0913e,106,0.06905807259969254
b14f33a,107,0.06902549880098818
83f6917,108,0.06841303857568581
7dfe089,109,0.06786475127825764
9b4ae3a,110,0.06695146624881387
9147da9,111,0.06670959116701147
68f2755,112,0.06648421073998823
4229da4,113,0.06619431794374586
a83c486,114,0.0661723577077522
ca41f5d,115,0.06567772298830743
