b306cef,1,0.37849566443073623
89ac110,2,0.37093990911191577
e2bd9c4,3,0.26080262201943083
ec82f50,4,0.2435872986369091
9320fec,5,0.22708536490865983
0ace02f,6,0.22230093823619712
c1db3fb,7,0.21903432777714493
7cc4ff4,8,0.21837123890079246
7647d95,9,0.2181400914562337
4d76ded,10,0.21759968033250932
7f82eef,11,0.21660233265704743
5ef7a8a,12,0.20519391596227754
de13c33,13,0.20435054774961658
084b868,14,0.20347740929817415
1b8156d,15,0.20190372322112649
f964ec0,16,0.20000696898767856
615db36,17,0.19713513001746819
d4ae974,18,0.19320654805885762
336a54f,19,0.18998454264631492
0af94b2,20,0.18899600276147266
1c2f958,21,0.18868853810663477
3e2929a,22,0.18768656583986054
8ba5e1f,23,0.18554950883345123
6736f3b,24,0.18506031563093361
a642d2a,25,0.1846920292554286
f412f0c,26,0.18405116277678812
3c4504a,27,0.1837790711238395
915cb47,28,0.18346089208873861
00995a2,29,0.1833085435178492
5524adb,30,0.18326320797294426
a2715a5,31,0.18305103083747176
51aa75f,32,0.182730886621552
817b76b,33,0.1812672096615613
e93aa3e,34,0.18081568307202067
4755483,35,0.1806916626834616
c1c81dc,36,0.17997641881032345
b0f4615,37,0.17904392792779777
ef2dd6e,38,0.17880409475009507
c25df7e,39,0.1771504352434965
a430f61,40,0.17663300708839613
5f09c4d,41,0.17632741674026797
0635582,42,0.17559346557108357
9de5e9b,43,0.1750731506299208
b29c8c0,44,0.1749513279220538
aedce35,45,0.17283562863683954
0912109,46,0.17260471620171747
f9f01ae,47,0.17254548905347922
d964d23,48,0.17201487868841236
ba8491b,49,0.171991416130596
52547e6,50,0.17178330382621765
37672b9,51,0.17031111400051524
07d6ec6,52,0.1702760695056047
bb87784,53,0.1702164549208347
a2b23eb,54,0.16970260152405936
70a5626,55,0.16921092143344796
4839e1e,56,0.16869742422465273
a3d0607,57,0.1683779492256482
f8229e7,58,0.16753215614218653
41acde3,59,0.1674743564534944
b29d4a8,60,0.16737903622740757
e96ce39,61,0.16727874330234205
273b440,62,0.16543091263157106
f203be4,63,0.16531971051541416
b74427c,64,0.1650151333029961
ad75740,65,0.1648042561432308
5a3b4cb,66,0.16470972529300065
9bf6d8d,67,0.1643304036017197
f423b0e,68,0.16347876564911523
c9e8972,69,0.16312339029515766
1369e98,70,0.16306442913104968
6cfdf82,71,0.16229422858578746
6a6ea48,72,0.16219622503298692
107c16a,73,0.16216346820772953
5f09a76,74,0.16194038374469866
2acd6c1,75,0.16143730914400456
0c3fdb9,76,0.1607351416773921
5414029,77,0.16040018510124332
