38becef,1,0.19017945149459825
5ef7a8a,2,0.17663489604334526
7bfdbd9,3,0.16112320080372278
4ade66e,4,0.1604995804332241
4c3e79c,5,0.15695274913649881
7437e9b,6,0.15152557214082374
e065766,7,0.1434747730128887
336a54f,8,0.13807761465835378
07f6f61,9,0.130398121984575
c1c31ef,10,0.1289160558632063
45fd54a,11,0.1229846218287961
5b2dd4b,12,0.12271571645589685
b41c7bd,13,0.12078849908007916
792e37c,14,0.12044139477002713
83d03ec,15,0.11817913241125622
591db20,16,0.11591351671699157
9320fec,17,0.11565263126746372
c628a5a,18,0.1149578231614875
9b27f9c,19,0.1134590402643233
64857ce,20,0.11323250820380426
2304ecf,21,0.11244726899495494
9925370,22,0.10951243664463428
cd40201,23,0.10797329086122875
24c113d,24,0.10766650147260537
b0f4615,25,0.10688875171121581
cfd45b0,26,0.10581239262958775
d4ae974,27,0.10473017926460981
36bde82,28,0.10404463172703271
6e3eb4f,29,0.10355915777278091
887038f,30,0.10301868797969149
817b76b,31,0.10234681056196138
a02241e,32,0.10183878219990894
04ba01f,33,0.10158917101991882
7647d95,34,0.10141352566243134
1836235,35,0.10049927053988306
34fd5f8,36,0.09617811080898875
3a66fb6,37,0.0943891627526956
0a58c69,38,0.0942610462378487
35d56dd,39,0.09354407935406828
de13c33,40,0.0934417618972686
1c2f958,41,0.09342098120748299
ef2dd6e,42,0.09152916548401735
2665037,43,0.09067740060262541
f86b892,44,0.08944878091622988
ea119a2,45,0.08911437437213232
84cc81e,46,0.08842009697630093
8ba5e1f,47,0.088306440279739
0af94b2,48,0.08787184338270437
d964d23,49,0.08630071808026518
1146205,50,0.08629421135917292
a1c49b1,51,0.08507666947625292
eaaa156,52,0.08452553287848463
a5eb0d1,53,0.08345472061186487
5d1678d,54,0.08311845351681468
de72651,55,0.08228472361004358
8268221,56,0.0816011543877172
027f494,57,0.0802559114145267
e7ce7f7,58,0.07940246409750273
77efc4f,59,0.0779030287229383
5b4d241,60,0.07776290543088415
49b4ef3,61,0.07752631679152522
a70a7c5,62,0.07747347831843754
b88400c,63,0.07741536034238294
6bf3a64,64,0.0766412490503603
f067d0e,65,0.07527224556930878
cb7f2a3,66,0.07464003855008117
7d6ca28,67,0.07457351717761462
e829daf,68,0.07410969262102485
1b8156d,69,0.07295218397482839
83f6917,70,0.07283275327125072
6fcb008,71,0.07265533528899581
534a679,72,0.07252368354753558
9147da9,73,0.07166982232107
895c07d,74,0.07151464702620824
