9320fec,1,0.22742607283310823
887038f,2,0.20182217202858654
38becef,3,0.1931577889148164
2304ecf,4,0.18659772816789255
4ade66e,5,0.1709768005867165
48a3215,6,0.1658308125358704
4c3e79c,7,0.16114149244887987
77efc4f,8,0.1588360752814808
e065766,9,0.1558628029184177
c1c31ef,10,0.15488185200610016
63df133,11,0.15030986496485632
7647d95,12,0.1456662475814463
bbf3ed8,13,0.14218843108690882
04ba01f,14,0.14159941944144183
336a54f,15,0.13589789295188948
de72651,16,0.1343991054736584
64857ce,17,0.13337792277973026
83d03ec,18,0.13148232380700386
db7e51f,19,0.13058584762678682
b41c7bd,20,0.13005380834155034
7437e9b,21,0.12794698959279027
6e3eb4f,22,0.12586736226578
792e37c,23,0.12398299419151959
eaf501c,24,0.12200081614091851
07f6f61,25,0.12125846236399662
591db20,26,0.12121204475468461
b88400c,27,0.12079164158901734
a02241e,28,0.11924593511572079
cd97775,29,0.11799251880569495
5ef7a8a,30,0.11798424074690961
c9f5de5,31,0.1174883181837495
711b76a,32,0.11747016186406023
7d6ca28,33,0.11614788984246105
d4ae974,34,0.11591712121534914
cfd45b0,35,0.11579307602356514
5d1678d,36,0.11503491922796383
de13c33,37,0.11417345453852934
c628a5a,38,0.11379774782651586
cd40201,39,0.11244535190159577
b0f4615,40,0.11226384426319436
a1c49b1,41,0.11142517244669914
e7ce7f7,42,0.11058715913601525
24c113d,43,0.11036890692951917
9925370,44,0.1099118242334991
1c92a54,45,0.10883685576336488
f86b892,46,0.10709337865720092
7bfdbd9,47,0.10673837842570133
19d4a07,48,0.10646202721190601
a79f4be,49,0.10638261681814587
7078f43,50,0.10603665053742306
20c504e,51,0.10563678081232175
45fd54a,52,0.10541855055170835
d964d23,53,0.105128733999855
ee83440,54,0.10495644831724305
445e483,55,0.10474925428061765
817b76b,56,0.10469016174095958
c9e8972,57,0.10387182069273782
6b49cfd,58,0.10279975006006992
35d56dd,59,0.1017299806313372
f412f0c,60,0.10043416361899371
9b27f9c,61,0.09971671010226113
5b2dd4b,62,0.09941091683092984
5b4d241,63,0.09940303871973755
36bde82,64,0.09939675589405184
6854432,65,0.09925681948184184
dd220d3,66,0.09904327873345686
552148a,67,0.09874627042237316
ca41f5d,68,0.09853474668720275
2665037,69,0.09827161684054508
efd3c17,70,0.0967332340550714
4d09ce4,71,0.09659530009056161
a5eb0d1,72,0.09604790164825938
