38becef,1,0.2500630896757492
7bfdbd9,2,0.23952170876170287
4c3e79c,3,0.22606279974696553
336a54f,4,0.22320074198385031
e065766,5,0.21383515555373545
591db20,6,0.20346074715490103
c1c31ef,7,0.19962347041912176
9320fec,8,0.1957338682183951
887038f,9,0.18539987411779424
2304ecf,10,0.18068411956809027
d964d23,11,0.18066126549111738
7647d95,12,0.17015126602064168
817b76b,13,0.17002872516511736
1146205,14,0.15641325963425867
ef2dd6e,15,0.14887669508196444
d4ae974,16,0.14621108818970097
0af94b2,17,0.14443916311935023
847b296,18,0.13913475762125505
c9e8972,19,0.13430605360911396
6fcb008,20,0.13273385138729776
b4801b2,21,0.1322423644868983
1b8156d,22,0.13009718419545968
de13c33,23,0.12887691941215063
7d6ca28,24,0.12801512388582204
55e1258,25,0.12721131540843367
a1c49b1,26,0.12543470684988678
c1db3fb,27,0.12526362513288913
35d56dd,28,0.12287073217082767
f203be4,29,0.12278038821336257
e33e925,30,0.11804022724652419
cd40201,31,0.11734903552806053
41acde3,32,0.11531114881116922
6b49cfd,33,0.1140478049493473
ec324a9,34,0.11378468417693544
76abdf1,35,0.11247249662176917
b29d4a8,36,0.11238450765565056
4229da4,37,0.11149066992127232
04ba01f,38,0.11146582102662805
895c07d,39,0.11131283621310228
de72651,40,0.10894249713077275
64857ce,41,0.10869989599305918
d381212,42,0.1086548161651999
2e823fb,43,0.10803545130569137
77efc4f,44,0.10801799729805994
a5eb0d1,45,0.10799042052232888
5b0913e,46,0.10775443871944856
b306cef,47,0.10763442169467596
e85593d,48,0.106034895351232
afc8fd6,49,0.10453595896948886
9dfbc80,50,0.10442455181840549
e185090,51,0.10439507307894147
027f494,52,0.10369609757825593
83d03ec,53,0.10286508625858626
5d1678d,54,0.10150900872812951
1c92a54,55,0.10068118145511407
7cc4ff4,56,0.10049620863177144
524c758,57,0.10021624400915108
a79f4be,58,0.0998674793075579
9afca86,59,0.09976668456313675
59dbb7a,60,0.09925797138983905
4581182,61,0.0987201275926678
3137ff7,62,0.09826509086480484
4e976ac,63,0.09823429722827581
b88400c,64,0.09771684210944098
a4c526d,65,0.09708645544416439
f86b892,66,0.09705239440996638
6bf3a64,67,0.09621163617344564
c621cfa,68,0.09595642681363792
3a66fb6,69,0.09503934673069558
4385971,70,0.09468771822810673
edb6e4c,71,0.0934217893927336
6d8fd42,72,0.09328366058934023
168bc14,73,0.09313010108872244
db7e51f,74,0.09281602739482175
510ff24,75,0.0924262800155573
cf3fcbb,76,0.09139815180312305
5b4d241,77,0.09093755760117961
b7c2861,78,0.09020977678259556
1a7fbd1,79,0.08971874027547089
39f629a,80,0.08968497628521166
b0f4615,81,0.08924711960366138
c2d3c87,82,0.0889266100110162
e829daf,83,0.08878503705344565
5b2dd4b,84,0.08870571807355021
b836418,85,0.08844612642394489
b3f276d,86,0.08777414020789909
9925370,87,0.08756048696613827
4ccc7f3,88,0.08674856201964742
279196b,89,0.08673301856572113
3e66c9c,90,0.08669343049643907
6854432,91,0.08636330201240183
52ecbc6,92,0.0863157307884792
6e3eb4f,93,0.08624035359484505
8a76da2,94,0.0849677422965689
a2d9c86,95,0.08471606246406904
48a3215,96,0.08468325324401105
28982c3,97,0.08468278725405642
5524adb,98,0.08424453661270936
ff08ec6,99,0.08415933406725729
6641663,100,0.08338947119217233
d132d6d,101,0.08334366920772585
aebca72,102,0.08324118308775752
4755483,103,0.08313869555715314
8a630cc,104,0.08305837045940412
0a58c69,105,0.08267494647497398
5f09c4d,106,0.08266812386304523
5c695ce,107,0.08256820428111578
32f4884,108,0.082303593672155
0f70487,109,0.0821653465573523
82d3c01,110,0.08195762402608275
75aa5f6,111,0.08157405703642595
8ba5e1f,112,0.08154480599543268
449fdd3,113,0.08137670739102232
f412f0c,114,0.08069251093800645
535699c,115,0.08045248209813138
44293eb,116,0.08042707873044042
edc9ea8,117,0.07951526852424395
789f923,118,0.07913723615147117
8bf67e6,119,0.07910470182199358
03fee32,120,0.07896293097108364
03d0d81,121,0.07895982772563426
3d80e1e,122,0.07866961032885156
192a606,123,0.0782480639225499
b14f33a,124,0.07769965391378708
86fc0c5,125,0.07756480813040145
9548f86,126,0.07707836476279761
4ade66e,127,0.07691176635335373
2665037,128,0.07682919043188874
b8c52bf,129,0.07655445812382511
bd59bbc,130,0.0764673294653726
82d0521,131,0.07638525605857993
cf96848,132,0.07598287243578294
d7e85b0,133,0.07564425955390663
9a1ddf5,134,0.07550666653519167
df632b1,135,0.0753462541406168
f78951b,136,0.07532783970530188
bbf3ed8,137,0.0752124429843436
64bb229,138,0.07508987922341226
74a817b,139,0.07507213672757407
6a6ea48,140,0.0748700597461881
5709ec1,141,0.07461582639810171
eaaa156,142,0.0743868539603908
cd97775,143,0.07427745816419629
b9ccef8,144,0.07414861492404912
5125d75,145,0.07402282944965499
e88cd84,146,0.07386166456137677
1e03ad0,147,0.07372213749812961
a90f4b4,148,0.07359153750684078
3fc66a9,149,0.07335664027849087
3cc8b3a,150,0.07300436577029856
ae2eb35,151,0.07284767168432771
9390e78,152,0.07279386472991867
e4d7559,153,0.07227012895178819
b29c8c0,154,0.07201400961669002
