9320fec,1,0.19279427205273114
887038f,2,0.16322509877836278
48a3215,3,0.15975279633838746
2304ecf,4,0.1298571604186466
38becef,5,0.1295413358969637
77efc4f,6,0.11994266642435991
4c3e79c,7,0.11790801576645693
e065766,8,0.10289504741458388
5d1678d,9,0.10044307935320584
de72651,10,0.09470304305671129
c1c31ef,11,0.09203021470038453
de13c33,12,0.09099827181372888
7647d95,13,0.08813489518888495
9a66dcb,14,0.08796954841508287
cd40201,15,0.08754168013991248
7d6ca28,16,0.08573403525902568
336a54f,17,0.08565885152994313
55e1258,18,0.08231396441329153
6e3eb4f,19,0.08078027547174238
817b76b,20,0.07950817770978602
eaf501c,21,0.07799761785198922
64857ce,22,0.07367026259843734
d4ae974,23,0.07338171803836901
a1c49b1,24,0.07271835283233397
83d03ec,25,0.07198651563693914
cd97775,26,0.0708705136007407
591db20,27,0.07071541432365591
ef2dd6e,28,0.07015706787333609
4ade66e,29,0.06895466673752326
d964d23,30,0.0677069101329244
63df133,31,0.06641774483771468
4385971,32,0.06525181125834323
c25df7e,33,0.06372148506884567
6b49cfd,34,0.06312313702325711
1146205,35,0.06014321813952972
a5eb0d1,36,0.059914127543507556
895c07d,37,0.059742814781081455
f86b892,38,0.058290797782491355
7bfdbd9,39,0.05823722303841161
a79f4be,40,0.05746894879619091
32f4884,41,0.05730228252406766
04ba01f,42,0.05578597884744829
c9e8972,43,0.05459310179054622
711b76a,44,0.05457526026740411
b9ccef8,45,0.05401199105985821
41acde3,46,0.053672562533572665
e829daf,47,0.053186033337714766
845f5ff,48,0.05263609094923172
510ff24,49,0.05245727896176933
bb87784,50,0.05236554916345815
c1db3fb,51,0.051794786510820146
449fdd3,52,0.050874359808465885
e33e925,53,0.04986800803395941
4229da4,54,0.04985753843640017
3137ff7,55,0.049563012313388444
ff08ec6,56,0.047528791810750426
7cc4ff4,57,0.047288627170608666
4581182,58,0.04680187023011417
b1ffe42,59,0.04562723303325178
b88400c,60,0.04536128249772231
35d56dd,61,0.045117727306297484
edb6e4c,62,0.04497519163524588
dd220d3,63,0.044922612609071266
3924ff1,64,0.04458903283266691
5b0913e,65,0.04407236543073223
9925370,66,0.043601759916782945
6854432,67,0.04349101810352529
b306cef,68,0.04330192881456518
7078f43,69,0.04322193739127078
3a66fb6,70,0.0432155390183262
a70a7c5,71,0.04318742905032735
f203be4,72,0.04283593574362177
1b8156d,73,0.04241613123037524
edc9ea8,74,0.0419277225381558
2f28243,75,0.04180064170002018
b14f33a,76,0.041020481629225114
ca41f5d,77,0.04073831814591178
e85593d,78,0.040629742742119945
80fe41f,79,0.04027102761340151
7dfe089,80,0.040210976393946773
58fdad0,81,0.04003090209786908
0af94b2,82,0.03984941948302778
030f59d,83,0.039230029905357844
4e976ac,84,0.03894858739018825
20c504e,85,0.038870465082488925
c621cfa,86,0.03876103436337175
b0f4615,87,0.0386637924061729
e185090,88,0.038500994819927414
9afca86,89,0.03799877670293794
db7e51f,90,0.03777142242599618
2e823fb,91,0.037680337697620914
ec324a9,92,0.03753652410757902
6fcb008,93,0.037441322507091535
915752b,94,0.036961377238843074
279196b,95,0.036464891556286294
7efb21a,96,0.03635242334054645
b29d4a8,97,0.035665089134389594
bbf3ed8,98,0.03555407301800784
86fc0c5,99,0.0347523688366117
e4d80a3,100,0.0347041893737603
534a679,101,0.034495299740444074
24c113d,102,0.03384921535017604
