38becef,1,0.20004510858105884
5ef7a8a,2,0.19050706568854947
4ade66e,3,0.1729695573833765
7bfdbd9,4,0.1707720568009381
4c3e79c,5,0.16462501069195612
336a54f,6,0.15767706184781483
7437e9b,7,0.1569876194501143
e065766,8,0.1558628029184177
c1c31ef,9,0.145472198772441
5b2dd4b,10,0.1356440872229303
9320fec,11,0.13398026772613358
591db20,12,0.13215705527922716
07f6f61,13,0.1319822121462133
b41c7bd,14,0.13005380834155034
2304ecf,15,0.12954259866493334
792e37c,16,0.12892233065505265
887038f,17,0.12857256778105297
64857ce,18,0.12823836798737587
45fd54a,19,0.12673818356374567
7647d95,20,0.123830325341442
9b27f9c,21,0.1222685863121572
cfd45b0,22,0.12115189742499943
cd40201,23,0.1206599223395809
36bde82,24,0.11984179214049406
83d03ec,25,0.11894665718437758
c628a5a,26,0.11881265765738447
04ba01f,27,0.11809071192666598
24c113d,28,0.11699043197394765
817b76b,29,0.11608954570620555
d4ae974,30,0.11591712121534914
1836235,31,0.11385909702122077
0a58c69,32,0.1135279677299681
9925370,33,0.1133939243898423
8ba5e1f,34,0.11221394508651528
b0f4615,35,0.11164818272075583
35d56dd,36,0.10981049169984891
de13c33,37,0.10909955770440927
1146205,38,0.10818078930865571
34fd5f8,39,0.10726036451051824
a02241e,40,0.10667788937458222
2665037,41,0.10639325079713058
0af94b2,42,0.10598739625570341
ef2dd6e,43,0.1059536375749559
027f494,44,0.10445815357494503
3a66fb6,45,0.10388591690202031
6e3eb4f,46,0.10349767580971536
d964d23,47,0.10213695642376219
ea119a2,48,0.10142008125441204
84cc81e,49,0.10141005928485658
a1c49b1,50,0.10116575465081457
eaaa156,51,0.09817447850855032
5d1678d,52,0.09784286421585753
847b296,53,0.09612732094077114
a5eb0d1,54,0.09604790164825938
1b8156d,55,0.09578137812304466
8268221,56,0.09532384484232881
de72651,57,0.09515138992715655
b836418,58,0.09470856983434939
1c2f958,59,0.09359107251660226
44293eb,60,0.09246142319434991
534a679,61,0.09234919549712772
c9e8972,62,0.09182940275384877
5b4d241,63,0.0913054889850563
f203be4,64,0.09130391374039648
49b4ef3,65,0.09038972343064189
6fcb008,66,0.09038041103989536
f067d0e,67,0.09003519188984732
d3be4ee,68,0.09003092444254901
c764a46,69,0.09002757085690538
f86b892,70,0.08947954494127086
e7ce7f7,71,0.08912431987104164
b88400c,72,0.08830656675648718
e829daf,73,0.08798542735790083
77efc4f,74,0.08654319869889748
6bf3a64,75,0.08612118445171213
e33e925,76,0.08587321370780943
4229da4,77,0.08569136360953422
6b825fb,78,0.0850129860581037
7d6ca28,79,0.08396771414405146
b29d4a8,80,0.08373115410034981
6854432,81,0.0836414619612813
6b49cfd,82,0.08289669882971429
8703ffc,83,0.08288572638406
55e1258,84,0.0828537344084117
d381212,85,0.08275529671630233
3fc66a9,86,0.08251349345529413
d132d6d,87,0.08228334433570117
8a76da2,88,0.08219674415568112
9d72612,89,0.08212680939292394
0a670cb,90,0.08204146338489882
895c07d,91,0.08093396149887777
41acde3,92,0.08092386731123846
b4801b2,93,0.08084888853067462
a70a7c5,94,0.08084474879028225
3924ff1,95,0.08031373637986683
a79f4be,96,0.07975300825037523
03fee32,97,0.07973344558469819
e4d80a3,98,0.07949215006450205
5b0913e,99,0.07949066023174334
3f8896c,100,0.07920294021725616
e85593d,101,0.07882320046126967
9147da9,102,0.07880895555806267
c343b71,103,0.07840817808712885
524c758,104,0.07812684962375316
c72f52d,105,0.07812000281911968
25829b0,106,0.07810427174997181
ec324a9,107,0.07809933513954859
4031a54,108,0.07801296622304399
2e823fb,109,0.07714105063316701
67696fd,110,0.0770406748106468
325ef2a,111,0.07701815498915543
f957970,112,0.0768638201051145
9afca86,113,0.07671006297063032
63df133,114,0.07656039045684271
bd00267,115,0.07648837861629754
b9ccef8,116,0.07612719256834988
e4d7559,117,0.07611644450847699
711b76a,118,0.07606015166691671
74a817b,119,0.07598562718960866
cb7f2a3,120,0.07593279822254284
8bf67e6,121,0.07576407050475675
550f934,122,0.07542137095409085
4385971,123,0.07533810988831346
2f28243,124,0.07526329844761581
83f6917,125,0.0750693416125714
7078f43,126,0.07491616312039873
c1db3fb,127,0.07444866385590787
4755483,128,0.07433819064227598
2c7ed40,129,0.07427305205566892
76abdf1,130,0.07418919039316252
a6ca7c1,131,0.07373070636677026
a83c486,132,0.07371915583387767
f80152e,133,0.0735841752080485
dd220d3,134,0.0734903352443198
4581182,135,0.07340686993458567
b3f276d,136,0.07307204917511467
f93cdf9,137,0.07297752807991009
afc8fd6,138,0.07275962860345486
4ccc7f3,139,0.0727131418838366
30a88df,140,0.07258643040767021
58786c3,141,0.07248259300714122
dda65ea,142,0.0721096937270238
9b4ae3a,143,0.0720800391379991
9dfbc80,144,0.07197794502692656
7fbff50,145,0.07153934631664205
1c92a54,146,0.07138827305551021
64bb229,147,0.07121271346531732
e185090,148,0.07084283648673506
f9d8ba4,149,0.07047553525330152
70a5626,150,0.07045289894475448
a857aec,151,0.06966341241065466
edc9ea8,152,0.06936085985733453
9de5e9b,153,0.0692996258110068
c2d3c87,154,0.06918682741723803
19d4a07,155,0.06912007635339579
c6cc58a,156,0.0689562721452045
c621cfa,157,0.06894623282123424
4c2ce45,158,0.06880025775894294
c8c81c6,159,0.0687546124700662
cf3fcbb,160,0.06863945666236193
52ecbc6,161,0.06806448292042844
8f4b174,162,0.06803888883294662
bd59bbc,163,0.06782378566631153
d790729,164,0.06723542095290491
bbf3ed8,165,0.06722963602794696
a4c526d,166,0.06680448045810683
5a3b4cb,167,0.06676948452031473
db7e51f,168,0.0664206238581525
edb6e4c,169,0.06636447527150091
c556f11,170,0.06629834183670247
f93b77f,171,0.06606296976507131
974e91b,172,0.06603048834832204
ee83440,173,0.06584208251609869
59aac0b,174,0.06570084669060283
78eb672,175,0.06561391404889161
b306cef,176,0.06547827936882944
9390e78,177,0.06544248536158548
3137ff7,178,0.06540226326037768
9c1eea2,179,0.06514288541216318
262e522,180,0.06492550927149432
df632b1,181,0.0648971891204212
445e483,182,0.06483353716752549
a2f9d4f,183,0.06480511369674002
ca41f5d,184,0.06477678751045612
4e976ac,185,0.06462270685900362
301ed5b,186,0.06416921931896624
510ff24,187,0.06407188900546723
5254fe6,188,0.06405767737734003
4d09ce4,189,0.06355609759262493
b29c8c0,190,0.06353598194672316
d91c132,191,0.06328830274545094
279196b,192,0.06327871070392121
1a7fbd1,193,0.0632289125193014
309b4b8,194,0.06283647220306454
82d3c01,195,0.06267086499097496
449fdd3,196,0.06260175354884956
3e66c9c,197,0.06248953597282947
168bc14,198,0.06248801326578013
80fe41f,199,0.06240960808078755
65714d6,200,0.0622388923620284
29312d9,201,0.06207817697037055
6a113bd,202,0.061991267167345265
6e4eb92,203,0.061868965418595434
675bb61,204,0.06185780413431774
bcb1a5d,205,0.061679581830233365
eea1688,206,0.061638519360607824
28982c3,207,0.06156462288389197
59dbb7a,208,0.06146681194528014
f0362b1,209,0.061409570478639375
b8c52bf,210,0.061172819843211435
af7a993,211,0.061029775557597477
6d8fd42,212,0.06100414036572932
ff08ec6,213,0.060941221314869565
5c695ce,214,0.060670164457442
fa45534,215,0.06066331212123055
7cc4ff4,216,0.060489472164745095
aa5add7,217,0.060474883187666695
e3bcc1c,218,0.060310957888358385
8a630cc,219,0.06002961235226956
5524adb,220,0.06000066550113636
fc66128,221,0.05986888158560566
9a1ddf5,222,0.0598674810861719
eaf501c,223,0.05964267300435666
32f4884,224,0.05961106844949349
48a3215,225,0.05907191146995905
c61dcca,226,0.058863237037791505
5125d75,227,0.058615792287563306
7dfe089,228,0.0585981617958794
6a6ea48,229,0.058465737270484985
a2d9c86,230,0.05837590777349211
840ddca,231,0.05827714876363488
aebca72,232,0.0581251703965836
aa7c8f9,233,0.05810938637919949
b7c2861,234,0.057870425832184824
48aea0f,235,0.057629284225964805
0f70487,236,0.057555423711075804
eb3e25d,237,0.057131010589625664
39f629a,238,0.05642724163605506
bf4fc62,239,0.05637808120880228
cf5fd88,240,0.05565076888009679
39dde4c,241,0.055512493111845695
93927a1,242,0.05546291281843285
f1be9f1,243,0.05534655837882063
915752b,244,0.055291082741678044
c9855be,245,0.05515699392480755
1e03ad0,246,0.055150129554780825
f9fbad2,247,0.05514714492563133
465b84d,248,0.055009181580248145
3bee5d7,249,0.054965245639300275
22a391c,250,0.05488408365648079
cc4824c,251,0.05479485019401886
c9f5de5,252,0.05470249260178328
86fc0c5,253,0.0546899750799279
cf96848,254,0.05461818402200369
3d80e1e,255,0.054591697826662955
cd97775,256,0.054253331848857056
5709ec1,257,0.05421474700475104
5f09c4d,258,0.05408191483419711
7fe50e4,259,0.05394424107609974
a90f4b4,260,0.053837269166167934
9548f86,261,0.05367833905563446
22775ad,262,0.05365660830972707
a095236,263,0.053574904991503525
07663b6,264,0.05344072982613135
5885b9b,265,0.05334836666078635
5124211,266,0.05318862089561471
b14f33a,267,0.053140424803255315
f412f0c,268,0.052768707188717734
342d124,269,0.05271841945941558
