9320fec,1,0.19318478830348074
887038f,2,0.15892340213510836
48a3215,3,0.15882095001091845
38becef,4,0.14950788983484642
2304ecf,5,0.13677531329762127
4c3e79c,6,0.1343121103937026
e065766,7,0.13201604233139408
77efc4f,8,0.12963352386815497
336a54f,9,0.10358724500937067
5d1678d,10,0.10043895935864389
de72651,11,0.09672366044387892
d4ae974,12,0.0920228367326631
c1c31ef,13,0.09141677207629839
de13c33,14,0.09006508936901969
9a66dcb,15,0.08798177099181492
7647d95,16,0.0873516107011505
7d6ca28,17,0.08520566242410788
817b76b,18,0.08361309994867205
6e3eb4f,19,0.08336357223212498
cd40201,20,0.08143262841848742
ef2dd6e,21,0.08014167300803876
eaf501c,22,0.07879534598768978
a1c49b1,23,0.07854839696963667
55e1258,24,0.07844265459711253
64857ce,25,0.07811456890138169
7bfdbd9,26,0.07677996325898362
83d03ec,27,0.07502151703733517
4ade66e,28,0.07216332392125491
f86b892,29,0.07196624173406607
d964d23,30,0.06744505889864039
cd97775,31,0.0668914602500903
c25df7e,32,0.06669487730181689
591db20,33,0.06571822485417833
4385971,34,0.0656382862191458
1146205,35,0.0637975955165081
63df133,36,0.06369796492955604
6b49cfd,37,0.06357032718095867
895c07d,38,0.062148006623008234
b0f4615,39,0.05863639418388378
04ba01f,40,0.05841322096314261
b9ccef8,41,0.05818378513668454
a5eb0d1,42,0.05713725840952055
c9e8972,43,0.057043530600457304
711b76a,44,0.05629745164422073
bb87784,45,0.05592575547999834
510ff24,46,0.055595497197739485
41acde3,47,0.05470190907583505
32f4884,48,0.05444302424069114
e829daf,49,0.054299029058403225
a79f4be,50,0.053862580432780915
449fdd3,51,0.05177129678932246
e33e925,52,0.05163376630503047
c1db3fb,53,0.05137000012292392
4229da4,54,0.05136418437807766
3137ff7,55,0.05041385535330212
845f5ff,56,0.05031458171507386
ff08ec6,57,0.04861009118150017
6854432,58,0.04837648070160694
7cc4ff4,59,0.047584441658750865
b1ffe42,60,0.047521548315160755
edb6e4c,61,0.04738540873566088
edc9ea8,62,0.04737793261403511
dd220d3,63,0.046694106639252775
4581182,64,0.04639603337862175
35d56dd,65,0.04627973204142677
a70a7c5,66,0.04603714192484032
3924ff1,67,0.04570001123514145
3a66fb6,68,0.04565371828289555
b88400c,69,0.04548267728204547
ca41f5d,70,0.04515907718357637
7078f43,71,0.04471893490798906
b306cef,72,0.04463028048857798
1b8156d,73,0.04461120696393961
f203be4,74,0.04453025623444251
9925370,75,0.04451841135602408
b14f33a,76,0.044240303616302934
e85593d,77,0.04399806551971697
5b0913e,78,0.043733822195022864
2f28243,79,0.043097898231872156
bbf3ed8,80,0.04256777221440544
80fe41f,81,0.042467745869644635
db7e51f,82,0.042354749265886005
9afca86,83,0.04209064040120147
ec324a9,84,0.04169954372833162
7dfe089,85,0.04151032333298155
58fdad0,86,0.04123950337962212
20c504e,87,0.0409398747406966
0af94b2,88,0.04093021340998304
4e976ac,89,0.04051009814755524
86fc0c5,90,0.03967827737791796
6fcb008,91,0.039644890764402585
2e823fb,92,0.03956865358060557
c621cfa,93,0.0395028844696691
b29d4a8,94,0.039426873467600876
279196b,95,0.03936906921312644
39f629a,96,0.039018018652468456
fc66128,97,0.03890424977661178
7efb21a,98,0.038097508331008334
e185090,99,0.037940530129701666
915752b,100,0.037902011138364666
93927a1,101,0.03755513632828833
e4d80a3,102,0.03657193859926211
ff9dc85,103,0.03647611656254146
b7c2861,104,0.036449709265117924
030f59d,105,0.036280848139294664
3d80e1e,106,0.035931526227305555
534a679,107,0.03576728787240224
d7e85b0,108,0.03561078116160643
a4c526d,109,0.03508426999353631
7437e9b,110,0.035079188909772574
3fc66a9,111,0.03504223798481387
70a5626,112,0.034897513332328156
6e4eb92,113,0.03487271820984239
cf3fcbb,114,0.03480019212579322
24c113d,115,0.03479201338333471
2665037,116,0.034746883195529765
9de5e9b,117,0.03473520544892683
4ccc7f3,118,0.03461608650089565
44293eb,119,0.03459381024861674
eaaa156,120,0.03426245750617729
1a7fbd1,121,0.03389018680200884
5f09c4d,122,0.03378014830701226
8a630cc,123,0.033586022439938024
d790729,124,0.033360279661463155
9b27f9c,125,0.03334245824166948
4d09ce4,126,0.033319818529276346
974e91b,127,0.03324201808289606
9dfbc80,128,0.032838736146504455
f957970,129,0.0327961782335785
b4801b2,130,0.03264770042454468
5b4d241,131,0.03211428509881753
25829b0,132,0.03205501068416572
301ed5b,133,0.03189165211106837
58786c3,134,0.031865212783219965
5524adb,135,0.03178333203059336
675bb61,136,0.03171345222143873
6ff3409,137,0.03165186451843127
e4d7559,138,0.031579272193246966
3cc8b3a,139,0.031311534928530005
75aa5f6,140,0.03124031335924038
af7a993,141,0.031220081973050928
c628a5a,142,0.03112786585132754
8a76da2,143,0.03100658291422398
1c92a54,144,0.030933271581711996
75a9013,145,0.030906887848623055
0a16858,146,0.030611892807305585
07f6f61,147,0.030491815072388295
68f2755,148,0.030464458023569674
a90f4b4,149,0.030248881451591325
a095236,150,0.030119016759596273
764dabd,151,0.030112780296429498
28982c3,152,0.030074522172331863
82a7213,153,0.029891509264068472
e3bcc1c,154,0.029813557350147568
847b296,155,0.02971957375731893
6641663,156,0.02955035913836812
1d13eac,157,0.029455348430033612
be01040,158,0.029419416203550264
c2d3c87,159,0.029335318389455578
c9f5de5,160,0.02929472504764885
5b2dd4b,161,0.029288500861520905
03fee32,162,0.02875925082524733
792e37c,163,0.028603495211551255
d132d6d,164,0.028584875173288893
550f934,165,0.028526425308550096
eea1688,166,0.028490662314890614
83f6917,167,0.028445139895126204
f412f0c,168,0.028437846363843056
168bc14,169,0.028395283786901038
4755483,170,0.028377711927758842
5885b9b,171,0.028098857132066613
aebca72,172,0.028079567842560604
9b4ae3a,173,0.028012019352782747
0a670cb,174,0.027837992680693424
01bf122,175,0.027803239412410363
48aea0f,176,0.0277105729110092
f1e920f,177,0.02755626730784666
41a46f7,178,0.0274469231784652
dda65ea,179,0.027018064613767878
535699c,180,0.026921160538205258
effb8b8,181,0.02655564241308317
3f8896c,182,0.026490171518088634
69ee87f,183,0.026124189266087172
e7ce7f7,184,0.026111058059992365
925a8f7,185,0.026104675521936183
afc8fd6,186,0.02607132459198469
ef33293,187,0.026058451922531645
e8c234a,188,0.026056671348797078
8f773e3,189,0.026048869042997747
9548f86,190,0.026001234046412414
7fe50e4,191,0.025888884627799147
cb7f2a3,192,0.02578019668917242
b41c7bd,193,0.025658327617742782
03d0d81,194,0.025620003576776962
1c2f958,195,0.025554565893330272
4d98fc9,196,0.02498253358797875
cfd45b0,197,0.02494520487805507
3bee5d7,198,0.024713765921636988
9390e78,199,0.024475556826253242
f9d8ba4,200,0.024462723921062857
6d8fd42,201,0.024382050781450726
309b4b8,202,0.024350800475672396
df632b1,203,0.024282548000851945
9a1ddf5,204,0.024257668147556144
653599e,205,0.024144821390588933
84cc81e,206,0.0240423544445455
1038156,207,0.024042147870621866
de195d1,208,0.02403387907241883
d4fd1cb,209,0.0238964479591266
3768257,210,0.02387970609622636
ea119a2,211,0.023665687617291375
22a391c,212,0.023652940527237765
0a58c69,213,0.023642963767068204
c61dcca,214,0.023609369877876096
bf4fc62,215,0.02354064379669485
4031a54,216,0.0234796592025015
45780d8,217,0.023435800821067554
b8c52bf,218,0.02334762821289349
8c5eb24,219,0.023340365753781622
9c1eea2,220,0.023287813104136856
a4550d0,221,0.02326422306980569
6bf3a64,222,0.023135048260470414
8703ffc,223,0.0231336228329605
ee83440,224,0.023116735545998357
36bde82,225,0.02297699947168852
e88cd84,226,0.02295383471420187
c343b71,227,0.022900527968247375
5125d75,228,0.022874557277799745
8b2d4bb,229,0.022774165568021365
ae2eb35,230,0.022737590314063194
b29c8c0,231,0.022706458758185777
c926216,232,0.02264579286610313
58d95f7,233,0.022546976552005438
86a7d25,234,0.02252579678426403
59dbb7a,235,0.022495746389806004
dff6e01,236,0.022476589553798276
0f70487,237,0.022413191800488508
620fc21,238,0.022396971813315902
bd00267,239,0.02226491448796497
f9fbad2,240,0.02215261787064693
8bf67e6,241,0.022119608872738117
67696fd,242,0.02208082812418366
c6cc58a,243,0.02199896725366801
09ed556,244,0.02197040840102249
0b3f6f9,245,0.02193755225661287
d381212,246,0.021859629119207802
7287c0a,247,0.021845189680884558
dd5a73f,248,0.021835072181464188
d6d733f,249,0.021760716534500735
0b7eccf,250,0.021628873417773753
1e03ad0,251,0.021333726255600705
51e81d0,252,0.021310887370964204
0235adc,253,0.021263426202678515
9f8345a,254,0.021206820246341462
ed1e171,255,0.02120397524269846
342d124,256,0.021171512326472408
fe64e87,257,0.021082318909247166
524c758,258,0.021075372135681225
5254fe6,259,0.021052205219648124
49b4ef3,260,0.021036252083400542
789f923,261,0.02101950894775806
f78951b,262,0.02091286670216852
66527dd,263,0.020866649224850153
97bbbff,264,0.020805518989328364
82d3c01,265,0.020780880068015595
1004aa6,266,0.020633605388909126
9147da9,267,0.020593568632873316
222eafd,268,0.02053830797114553
efd3c17,269,0.02047078187009954
a6a4c71,270,0.02042318028999801
d24a652,271,0.02040645879436509
5cd9c1e,272,0.0203709491386439
a02241e,273,0.020293375897204813
07663b6,274,0.020260580628062574
76abdf1,275,0.02024510734001106
6ee4f24,276,0.02012287704407978
3c4504a,277,0.020072448412890687
19d4a07,278,0.019929419802350634
024c61d,279,0.019928479727876147
a2d9c86,280,0.019887615056157437
1868857,281,0.019823273765922966
8ba5e1f,282,0.019809397262400275
5124211,283,0.019666637976262225
7fbff50,284,0.019541667476564384
c556f11,285,0.019455503311629596
34fd5f8,286,0.01943714464427926
65714d6,287,0.019383830640372857
f93cdf9,288,0.019155931542931603
6c7c286,289,0.019121304091608726
82d0521,290,0.019107659461135573
5ef7a8a,291,0.018912578330843255
52ecbc6,292,0.018872722524187813
7d80ca9,293,0.01886229070243417
cf96848,294,0.018838788200625456
59aac0b,295,0.018596241319400075
cc4824c,296,0.01859372275245852
0f655dc,297,0.018554052269025734
74a817b,298,0.018489112283940234
eb3e25d,299,0.018409835517106954
8ef31dd,300,0.018346972926436722
3c2047d,301,0.018078080105418892
b3f276d,302,0.018011655409385763
f067d0e,303,0.01787861475001118
192a606,304,0.01783751424438973
2c7ed40,305,0.01783210755938014
091577d,306,0.017810127511382556
606015f,307,0.01774367620376449
0ace02f,308,0.017616880344994867
c764a46,309,0.017609607459343368
70baa09,310,0.0176037161966055
5c695ce,311,0.017530586176662588
6b825fb,312,0.01738804759973067
aa365d3,313,0.017364531284739693
c00a33b,314,0.017312242949215406
c8c81c6,315,0.01727954378552743
