38becef,1,0.16288875591870977
4c3e79c,2,0.15491776816898428
7bfdbd9,3,0.14643829702183964
e065766,4,0.13513370839658778
336a54f,5,0.13407204785577054
c1c31ef,6,0.11546945641711037
887038f,7,0.11305900890399978
2304ecf,8,0.11287069316593978
9320fec,9,0.11007149763881197
591db20,10,0.10732729687413733
7647d95,11,0.1040646703358733
817b76b,12,0.10085897047428904
35d56dd,13,0.10061108606470492
0af94b2,14,0.09658615771848189
d4ae974,15,0.09604471159657657
ef2dd6e,16,0.09565401888601321
1146205,17,0.09045237639770043
d964d23,18,0.09025759361132146
a1c49b1,19,0.08375668348571375
c2d3c87,20,0.08153468537666042
7d6ca28,21,0.08106604198648804
4229da4,22,0.0791261424060159
1b8156d,23,0.07905358481575742
04ba01f,24,0.07869338465134978
a5eb0d1,25,0.07807520631777853
77efc4f,26,0.0780030127326391
f86b892,27,0.07797561147645382
847b296,28,0.07643361526209302
6fcb008,29,0.07629844249391482
6ff3409,30,0.07556527916173161
83d03ec,31,0.07535306897571581
f203be4,32,0.07483929966184144
55e1258,33,0.0735245398660811
279196b,34,0.07093118695402334
895c07d,35,0.07049141799097525
c1db3fb,36,0.0702466844358226
b29d4a8,37,0.06963595678717804
de72651,38,0.06927129375418806
2e823fb,39,0.06906510407023492
afc8fd6,40,0.06900606883049498
41acde3,41,0.06869000907580558
b4801b2,42,0.06846529937814594
64857ce,43,0.06833818169019512
de13c33,44,0.06816652646365784
cd40201,45,0.06687436896600873
6e3eb4f,46,0.06655077293004275
5d1678d,47,0.06615222861303582
4385971,48,0.06484851421139759
b9ccef8,49,0.06471058778870042
3a66fb6,50,0.06453185902452863
b306cef,51,0.06422127176801917
9925370,52,0.06405582872764881
e33e925,53,0.06341439737316723
c9e8972,54,0.06303247029167658
c621cfa,55,0.06293657286102883
ec324a9,56,0.06287771873445491
6b49cfd,57,0.062466732532200586
7cc4ff4,58,0.062424463655998075
3137ff7,59,0.06221911553073012
510ff24,60,0.060099280056592264
d381212,61,0.05970313727620513
b88400c,62,0.059560217018658435
9dfbc80,63,0.05954467016004317
9afca86,64,0.059323918997528535
4ccc7f3,65,0.05920828750699492
ff08ec6,66,0.05841008299633721
5b2dd4b,67,0.05828349397711674
4ade66e,68,0.0581975761980319
4755483,69,0.05814400804737818
4581182,70,0.058142297529484965
edb6e4c,71,0.057632361430901224
8bf67e6,72,0.05696720210106898
b0f4615,73,0.05687180558748994
cf3fcbb,74,0.05683220537117872
76abdf1,75,0.056459096253884566
70a5626,76,0.05630543259823939
e829daf,77,0.05629632220607028
6854432,78,0.056270465223956956
aebca72,79,0.05609908198054736
a4c526d,80,0.05607636319202047
1e03ad0,81,0.05599616435447896
5b0913e,82,0.055867173071428855
52ecbc6,83,0.05565735117320525
e185090,84,0.05561646204570281
4e976ac,85,0.05525024606551854
a79f4be,86,0.055220914418828704
e85593d,87,0.05489287698990353
449fdd3,88,0.053669879541374366
db7e51f,89,0.05348692613831696
8a76da2,90,0.0534847857447297
1c92a54,91,0.05339978087150421
48a3215,92,0.0531544528213711
b3f276d,93,0.05313617938473447
b14f33a,94,0.052910563581889614
9de5e9b,95,0.0528282199329172
44293eb,96,0.05260658266183482
32f4884,97,0.05229404009252803
027f494,98,0.0519782232751983
c6cc58a,99,0.05155892626760428
2665037,100,0.05152447114811798
1a7fbd1,101,0.051488505990120226
524c758,102,0.05110010750508864
5b4d241,103,0.050035284497859545
9548f86,104,0.0498631730520136
bd59bbc,105,0.049470159943089564
07f6f61,106,0.049225751590693534
24c113d,107,0.04911886344113481
b836418,108,0.048842147753768494
28982c3,109,0.048784883357885445
5c695ce,110,0.04844053448531649
39f629a,111,0.048407558670587325
168bc14,112,0.04817819239997079
8a630cc,113,0.048152979983158706
e3bcc1c,114,0.04809714339073434
3e66c9c,115,0.047925538774908794
0f70487,116,0.04791559292410663
974e91b,117,0.04787596122658211
b7c2861,118,0.047836857477236094
a2d9c86,119,0.04775284896487886
5125d75,120,0.047741315954687114
3d80e1e,121,0.047358417594897784
6bf3a64,122,0.047263017238919236
6d8fd42,123,0.04708748885714942
75aa5f6,124,0.04684528609301697
bb87784,125,0.046844969074127274
74a817b,126,0.046843783959551355
09ed556,127,0.04670342140635109
5524adb,128,0.046680373765428995
c00a33b,129,0.04665952593841838
0a58c69,130,0.04625115109653766
82d3c01,131,0.04605471244424775
6641663,132,0.045980601534148624
b29c8c0,133,0.04560905900387002
93927a1,134,0.04560559947726739
535699c,135,0.045576313420557124
cf96848,136,0.04555661002679057
789f923,137,0.0455230577668424
9b27f9c,138,0.045351756286596046
b8c52bf,139,0.045232477100668356
d7e85b0,140,0.0451802458245707
03d0d81,141,0.045081306230655205
effb8b8,142,0.044793464670131455
3cc8b3a,143,0.04479315256702254
6a6ea48,144,0.044480419101014745
cd97775,145,0.04447353374375662
3f8896c,146,0.04446093662394901
9a1ddf5,147,0.044415001669647736
ef33293,148,0.04418250321332262
5709ec1,149,0.04416166156211754
4d98fc9,150,0.044097454058551255
20c504e,151,0.04397501316026253
86fc0c5,152,0.04386555467669606
3bee5d7,153,0.04384669670925789
edc9ea8,154,0.04379517396104038
ca41f5d,155,0.043786021110826634
6c7c286,156,0.043721345914560894
f412f0c,157,0.04369353856610503
3fc66a9,158,0.04349678611787111
e88cd84,159,0.043370266550815884
5f09c4d,160,0.04331789782829265
d132d6d,161,0.04329723098013083
8cf0811,162,0.04323292639969534
3d39287,163,0.043215058923058214
8ba5e1f,164,0.043152764222131657
df632b1,165,0.04311538477005605
7078f43,166,0.04295485134696109
83f6917,167,0.04286830699322197
606015f,168,0.04285969827935654
e4d7559,169,0.04271009981087426
de195d1,170,0.04270246461848859
f1e920f,171,0.04258235042130276
eaaa156,172,0.042537079940619504
be01040,173,0.04253595349880024
58786c3,174,0.04232858933260164
a6a4c71,175,0.04215130292038338
915752b,176,0.04199266561454151
59aac0b,177,0.04181314526401825
d3be4ee,178,0.04150981704982992
59dbb7a,179,0.04125560147567042
03fee32,180,0.04115470514584885
dd220d3,181,0.04100359278836263
a90f4b4,182,0.04096711732575031
550f934,183,0.040789053434777456
792e37c,184,0.04073616454075368
f067d0e,185,0.040687114737816055
a70a7c5,186,0.04055890463334988
845f5ff,187,0.04047687746293527
840ddca,188,0.04030121462545322
82d0521,189,0.04029946511242766
01bf122,190,0.04029531837088052
eea1688,191,0.040273812079284044
a83c486,192,0.04020592307002846
d790729,193,0.04015948746270748
84cc81e,194,0.0398834426027308
342d124,195,0.03982285298856114
a095236,196,0.039632736925270806
1868857,197,0.03961963458768103
75a9013,198,0.0395775556260034
63e8753,199,0.039505237804986604
bcb1a5d,200,0.039374536917003655
8703ffc,201,0.039142874681575957
bbf3ed8,202,0.03911123103073999
e4d80a3,203,0.0389782968108674
bf4fc62,204,0.03894249054204835
9c1eea2,205,0.03893179974951111
1bd8d2f,206,0.03886594989550729
4c2ce45,207,0.03882136832544392
309b4b8,208,0.038763339467796754
c556f11,209,0.03871873665726311
68f2755,210,0.03863954701653083
301ed5b,211,0.03863116854394244
484b616,212,0.038501224725217886
8b2d4bb,213,0.038415235949500026
6e4eb92,214,0.03838712539192235
1d13eac,215,0.03837296571644455
19d4a07,216,0.03832520595225697
4031a54,217,0.038269449263039546
49b4ef3,218,0.03818014270670822
675bb61,219,0.0380972159686368
69ee87f,220,0.03807981008155026
c343b71,221,0.03784809906010966
9390e78,222,0.03782397452495745
36bde82,223,0.037818356773177464
d4fd1cb,224,0.03777247342121448
7287c0a,225,0.03764852679697683
bd00267,226,0.03754218416194177
fa45534,227,0.03751500797502616
2c7ed40,228,0.03746618176137717
7fe50e4,229,0.037366209836769304
ff9dc85,230,0.037333918355537676
192a606,231,0.037313987399912873
de491e7,232,0.037295360631809604
8ef31dd,233,0.037261772775450175
c61dcca,234,0.037123285356426394
a2d8936,235,0.036972396421157905
78eb672,236,0.036968726106713534
52547e6,237,0.03689204861414064
3924ff1,238,0.036841553288936346
eb3e25d,239,0.03679426987966772
a36a61a,240,0.03675929471650008
f0e3cbc,241,0.03673271665974687
5200a1c,242,0.03667123049991694
534a679,243,0.03658543504455225
6f2539a,244,0.0364879496582885
c438dfd,245,0.03645357754945666
41a46f7,246,0.036302767999733976
5ef7a8a,247,0.03629675074654415
e7ce7f7,248,0.03619746035842886
ea119a2,249,0.036130573951940415
620fc21,250,0.03606602301064454
4d09ce4,251,0.0360536167124792
b41c7bd,252,0.03584172715603351
66485d3,253,0.0357792861067564
925a8f7,254,0.0357691123083399
64bb229,255,0.03574749957935586
0235adc,256,0.035734479972980515
764dabd,257,0.0356813034581932
fc66128,258,0.03563988025583853
bbf1b13,259,0.035638156338913984
5ac633a,260,0.035629629927629636
f93b77f,261,0.03561964303794252
d91c132,262,0.03558570514702175
465b84d,263,0.03548086464743461
