38becef,1,0.2509848830889969
7bfdbd9,2,0.240655071918509
4c3e79c,3,0.22744569468062703
336a54f,4,0.22107980623389778
e065766,5,0.21507362475517455
591db20,6,0.20507609048271735
c1c31ef,7,0.19799377537024887
9320fec,8,0.18988618266456436
887038f,9,0.18291723800120363
d964d23,10,0.18264322061216698
2304ecf,11,0.1815940604465629
817b76b,12,0.17191419197309177
7647d95,13,0.17072242354013123
1146205,14,0.15715435142809364
ef2dd6e,15,0.1512864606676062
d4ae974,16,0.14848481420447357
0af94b2,17,0.14684986668764632
847b296,18,0.13913886297674616
6fcb008,19,0.13541447043789523
c9e8972,20,0.13495240683399623
b4801b2,21,0.13474970753193882
1b8156d,22,0.13241288014034258
de13c33,23,0.13151037951793965
7d6ca28,24,0.1305103718284638
55e1258,25,0.12987937939683947
a1c49b1,26,0.12820415881160496
c1db3fb,27,0.1275940701894024
35d56dd,28,0.1257217018415111
f203be4,29,0.12538000514537595
e33e925,30,0.12078129668754212
41acde3,31,0.12072989571313919
cd40201,32,0.12038209025738544
ec324a9,33,0.11547524529715669
b29d4a8,34,0.11541360653690835
6b49cfd,35,0.11462061061174922
04ba01f,36,0.11459084056004432
4229da4,37,0.11455213759024463
76abdf1,38,0.1141108756617728
895c07d,39,0.11398353737870515
de72651,40,0.11199009643768643
64857ce,41,0.11189152617069498
a5eb0d1,42,0.11102817352177685
77efc4f,43,0.1107951816349303
d381212,44,0.1105808504698127
2e823fb,45,0.11021972036993577
5b0913e,46,0.11005805526868695
b306cef,47,0.10997328864579148
70a5626,48,0.10954813820895726
e85593d,49,0.10833523128746403
afc8fd6,50,0.107725128103904
e185090,51,0.10762877615254274
9dfbc80,52,0.10672389260358539
027f494,53,0.10642418768919104
5d1678d,54,0.10489866645207635
83d03ec,55,0.10459816642224073
1c92a54,56,0.10347001743735196
524c758,57,0.10325568332530732
9afca86,58,0.10317173417869929
a79f4be,59,0.10303731140235328
59dbb7a,60,0.10284315529788624
7cc4ff4,61,0.1028178766550506
4581182,62,0.10229191490071665
4e976ac,63,0.1015413119269658
b88400c,64,0.10102377479763702
3137ff7,65,0.10090428915059502
a4c526d,66,0.10056826323106505
c621cfa,67,0.0996409247722222
f86b892,68,0.09934998346322099
6bf3a64,69,0.09880667986190173
4385971,70,0.09826719180141008
3a66fb6,71,0.09817431225024842
6d8fd42,72,0.09707790456311549
edb6e4c,73,0.0968043915481771
168bc14,74,0.09672045206164992
db7e51f,75,0.09631251960937881
510ff24,76,0.09589787045514775
cf3fcbb,77,0.09495319813418546
5b4d241,78,0.09433729706354699
1a7fbd1,79,0.09336506012836332
39f629a,80,0.09330319225759043
c2d3c87,81,0.09281442608275303
b7c2861,82,0.09252801756116225
b0f4615,83,0.09235598804357725
e829daf,84,0.09223524510549708
b836418,85,0.09217826089490833
5b2dd4b,86,0.09195642866389009
b3f276d,87,0.09170943330067605
3e66c9c,88,0.09069817371197875
9925370,89,0.0902657735576119
6854432,90,0.09013015046618655
279196b,91,0.08999562932975302
4ccc7f3,92,0.089506739899052
8a76da2,93,0.08940583734128915
52ecbc6,94,0.0890859763941011
a2d9c86,95,0.08883282612817678
28982c3,96,0.08881582586235659
48a3215,97,0.08845195940695294
5524adb,98,0.08830759309537439
6e3eb4f,99,0.08823491347917511
6641663,100,0.08762618740712758
d132d6d,101,0.08737661392930829
ff08ec6,102,0.08731232531989241
5c695ce,103,0.08710005038930524
