38becef,1,0.2675557345368975
4c3e79c,2,0.2562785041004183
7bfdbd9,3,0.24523651940708535
e065766,4,0.21650182520840555
336a54f,5,0.21020826774406431
591db20,6,0.20468054652854728
d964d23,7,0.1865101367566827
c1c31ef,8,0.1831718737503969
9320fec,9,0.17721932372434135
2304ecf,10,0.17451363720198132
887038f,11,0.16784203578382317
817b76b,12,0.16432333335006277
35d56dd,13,0.15510009864951246
7647d95,14,0.15210068421725886
d4ae974,15,0.14894886002451824
0af94b2,16,0.14785381078819138
ef2dd6e,17,0.14417400094280597
c1db3fb,18,0.13493181968133428
1146205,19,0.13442219071403394
7d6ca28,20,0.13292472522595378
b4801b2,21,0.12776097269375963
f86b892,22,0.127510769786234
a1c49b1,23,0.12382250837284359
b306cef,24,0.12254145608758116
2e823fb,25,0.12208780897590288
77efc4f,26,0.12104807259603445
83d03ec,27,0.12025657658235422
04ba01f,28,0.11874971697110903
7cc4ff4,29,0.11869016195125703
4229da4,30,0.1161500490646935
55e1258,31,0.1147814401653231
c2d3c87,32,0.11451026151624688
6fcb008,33,0.11340445931627285
de13c33,34,0.11298559877257419
a5eb0d1,35,0.11196801901903586
1b8156d,36,0.11049548435400358
5b0913e,37,0.11037484899648786
895c07d,38,0.108882225665487
6e3eb4f,39,0.10739886234216978
b9ccef8,40,0.10589949252551456
847b296,41,0.10583308851221429
279196b,42,0.10331672130942815
f203be4,43,0.1011829706064501
6ff3409,44,0.10113585569338324
cd40201,45,0.09856446414851083
64857ce,46,0.09829111610573715
de72651,47,0.09674100996557067
3137ff7,48,0.09666686178368433
b7c2861,49,0.09654481634986567
3a66fb6,50,0.09629904014766244
e33e925,51,0.09538333838887081
6bf3a64,52,0.09076141625316547
afc8fd6,53,0.08993938111140098
b29d4a8,54,0.08913343236240756
9925370,55,0.08899648634670143
ff08ec6,56,0.08513089735391521
4385971,57,0.08465455197577398
41acde3,58,0.08341316676344479
8bf67e6,59,0.082263806146323
5d1678d,60,0.08214752988743401
b88400c,61,0.08203529556041178
b0f4615,62,0.08036063267291871
9afca86,63,0.07883917453330491
e829daf,64,0.0786179726334908
c9e8972,65,0.07856452025523686
4ccc7f3,66,0.07757595515662485
1e03ad0,67,0.07735886728842334
5b2dd4b,68,0.07667916327932978
4ade66e,69,0.07639550563187592
83f6917,70,0.07611926861048857
c621cfa,71,0.07584606693332963
e185090,72,0.07548865656214876
4755483,73,0.0721159135621473
a79f4be,74,0.07158455557043242
32f4884,75,0.07131259888231878
52ecbc6,76,0.07054665523456749
aebca72,77,0.06910470792397994
4581182,78,0.06910241203174994
510ff24,79,0.06895392181964421
b14f33a,80,0.06886174268126688
d381212,81,0.06834586826814981
449fdd3,82,0.0681700466110261
ec324a9,83,0.06784569457290301
5b4d241,84,0.06773378550748044
c6cc58a,85,0.06479957873898012
07f6f61,86,0.0646013045084246
bb87784,87,0.06401336193754936
6854432,88,0.06321211080574074
db7e51f,89,0.06291020918362134
cf3fcbb,90,0.06238697198138354
9dfbc80,91,0.0619421723060114
edb6e4c,92,0.06121572420154531
75aa5f6,93,0.06103894955922351
2665037,94,0.0609585918826645
5885b9b,95,0.058822358296872435
9548f86,96,0.05876311852722804
a6a4c71,97,0.05867221421171942
4d09ce4,98,0.05856234324680043
93927a1,99,0.058148452332581035
48a3215,100,0.05813545453875246
39f629a,101,0.05791696008031144
24c113d,102,0.05735472142592879
