is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli/GnuParser.java,src/java/org/apache/commons/cli/GnuParser.java,26, @version $Revision: 1.14 $
True,src/java/org/apache/commons/cli/GnuParser.java,src/java/org/apache/commons/cli/GnuParser.java,26,* @version $Revision$
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,33, @version $Revision: 1.6 $
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,33,* @version $Revision$
False,src/java/org/apache/commons/cli/OptionGroup.java,src/java/org/apache/commons/cli/OptionGroup.java,25, @version $Revision: 1.2 $
True,src/java/org/apache/commons/cli/OptionGroup.java,src/java/org/apache/commons/cli/OptionGroup.java,25,* @version $Revision$
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,40, @version $Revision: 1.5 $
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,40,* @version $Revision$
False,src/java/org/apache/commons/cli/ParseException.java,src/java/org/apache/commons/cli/ParseException.java,22, @version $Revision: 1.2 $
True,src/java/org/apache/commons/cli/ParseException.java,src/java/org/apache/commons/cli/ParseException.java,22,* @version $Revision$
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,30, @version $Revision: 1.18 $
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,30,* @version $Revision$
False,src/java/org/apache/commons/cli/PatternOptionBuilder.java,src/java/org/apache/commons/cli/PatternOptionBuilder.java,45, @version $Revision: 1.2 $
True,src/java/org/apache/commons/cli/PatternOptionBuilder.java,src/java/org/apache/commons/cli/PatternOptionBuilder.java,45,* @version $Revision$
False,src/java/org/apache/commons/cli/PosixParser.java,src/java/org/apache/commons/cli/PosixParser.java,28, @version $Revision: 1.16 $
True,src/java/org/apache/commons/cli/PosixParser.java,src/java/org/apache/commons/cli/PosixParser.java,28,* @version $Revision$
False,src/java/org/apache/commons/cli/TypeHandler.java,src/java/org/apache/commons/cli/TypeHandler.java,34, @version $Revision: 1.2 $
True,src/java/org/apache/commons/cli/TypeHandler.java,src/java/org/apache/commons/cli/TypeHandler.java,34,* @version $Revision$
False,src/java/org/apache/commons/cli/UnrecognizedOptionException.java,src/java/org/apache/commons/cli/UnrecognizedOptionException.java,23, @version $Revision: 1.2 $
True,src/java/org/apache/commons/cli/UnrecognizedOptionException.java,src/java/org/apache/commons/cli/UnrecognizedOptionException.java,23,* @version $Revision$
False,src/test/org/apache/commons/cli/OptionGroupTest.java,src/test/org/apache/commons/cli/OptionGroupTest.java,24, @version $Revision: 1.1 $
True,src/test/org/apache/commons/cli/OptionGroupTest.java,src/test/org/apache/commons/cli/OptionGroupTest.java,24,* @version $Revision$
False,src/test/org/apache/commons/cli/OptionsTest.java,src/test/org/apache/commons/cli/OptionsTest.java,27, @version $Revision: 1.4 $
True,src/test/org/apache/commons/cli/OptionsTest.java,src/test/org/apache/commons/cli/OptionsTest.java,27,* @version $Revision$
False,src/test/org/apache/commons/cli/ParseRequiredTest.java,src/test/org/apache/commons/cli/ParseRequiredTest.java,24, @version $Revision: 1.1 $
True,src/test/org/apache/commons/cli/ParseRequiredTest.java,src/test/org/apache/commons/cli/ParseRequiredTest.java,24,* @version $Revision$
