is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/matchers/IArgumentMatcher.java,src/org/mockito/internal/matchers/IArgumentMatcher.java,32, @param buffer the buffer to which the string representation is appended.
True,src/org/mockito/internal/matchers/IArgumentMatcher.java,src/org/mockito/internal/matchers/IArgumentMatcher.java,32,* @param builder the builder to which the string representation is appended.
False,src/org/mockito/internal/matchers/IArgumentMatcher.java,src/org/mockito/internal/matchers/IArgumentMatcher.java,34,oid appendTo(StringBuilder buffer);
True,src/org/mockito/internal/matchers/IArgumentMatcher.java,src/org/mockito/internal/matchers/IArgumentMatcher.java,34,void appendTo(StringBuilder builder);
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,5,package org.mockitousage.matchers;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,7,import static org.junit.Assert.*;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,8,import static org.mockito.Mockito.*;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,10,import org.junit.Before;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,11,import org.junit.Test;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,12,import org.mockito.Mockito;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,13,import org.mockito.RequiresValidState;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,14,import org.mockito.exceptions.verification.TooManyActualInvocations;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,15,import org.mockito.internal.matchers.IArgumentMatcher;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,16,import org.mockito.internal.progress.LastArguments;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,17,import org.mockitousage.IMethods;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,19,"@SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,20,public class CustomMatchersTest extends RequiresValidState {
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,21,private final class ZeroOrOne extends CustomMatcher {
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,22,public boolean matches(Object argument) {
