is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,21,mport org.apache.commons.math3.analysis.differentiation.UnivariateDifferentiable;
True,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,21,import org.apache.commons.math3.analysis.differentiation.UnivariateDifferentiableFunction;
False,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,72,ublic static UnivariateDifferentiable compose(final UnivariateDifferentiable ... f) {
False,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,73,eturn new UnivariateDifferentiable() {
True,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,72,public static UnivariateDifferentiableFunction compose(final UnivariateDifferentiableFunction ... f) {
True,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,73,return new UnivariateDifferentiableFunction() {
False,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,160,ublic static UnivariateDifferentiable add(final UnivariateDifferentiable ... f) {
False,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,161,eturn new UnivariateDifferentiable() {
True,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,160,public static UnivariateDifferentiableFunction add(final UnivariateDifferentiableFunction ... f) {
True,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,161,return new UnivariateDifferentiableFunction() {
False,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,243,ublic static UnivariateDifferentiable multiply(final UnivariateDifferentiable ... f) {
False,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,244,eturn new UnivariateDifferentiable() {
True,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,243,public static UnivariateDifferentiableFunction multiply(final UnivariateDifferentiableFunction ... f) {
True,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,244,return new UnivariateDifferentiableFunction() {
