is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/MutableDateOnly.java,JodaTime/src/java/org/joda/time/MutableDateOnly.java,62,mport org.joda.time.property.MutableDateTimeFieldProperty;
True,JodaTime/src/java/org/joda/time/MutableDateOnly.java,JodaTime/src/java/org/joda/time/MutableDateOnly.java,62,import org.joda.time.property.ReadWritableInstantFieldProperty;
False,JodaTime/src/java/org/joda/time/MutableDateOnly.java,JodaTime/src/java/org/joda/time/MutableDateOnly.java,704,ublic final MutableDateTimeFieldProperty dayOfWeek() {
False,JodaTime/src/java/org/joda/time/MutableDateOnly.java,JodaTime/src/java/org/joda/time/MutableDateOnly.java,705,"eturn new MutableDateTimeFieldProperty(this, getChronology().dayOfWeek());"
True,JodaTime/src/java/org/joda/time/MutableDateOnly.java,JodaTime/src/java/org/joda/time/MutableDateOnly.java,704,public final ReadWritableInstantFieldProperty dayOfWeek() {
True,JodaTime/src/java/org/joda/time/MutableDateOnly.java,JodaTime/src/java/org/joda/time/MutableDateOnly.java,705,"return new ReadWritableInstantFieldProperty(this, getChronology().dayOfWeek());"
False,JodaTime/src/java/org/joda/time/MutableDateOnly.java,JodaTime/src/java/org/joda/time/MutableDateOnly.java,713,ublic final MutableDateTimeFieldProperty dayOfMonth() {
False,JodaTime/src/java/org/joda/time/MutableDateOnly.java,JodaTime/src/java/org/joda/time/MutableDateOnly.java,714,"eturn new MutableDateTimeFieldProperty(this, getChronology().dayOfMonth());"
True,JodaTime/src/java/org/joda/time/MutableDateOnly.java,JodaTime/src/java/org/joda/time/MutableDateOnly.java,713,public final ReadWritableInstantFieldProperty dayOfMonth() {
True,JodaTime/src/java/org/joda/time/MutableDateOnly.java,JodaTime/src/java/org/joda/time/MutableDateOnly.java,714,"return new ReadWritableInstantFieldProperty(this, getChronology().dayOfMonth());"
False,JodaTime/src/java/org/joda/time/MutableDateOnly.java,JodaTime/src/java/org/joda/time/MutableDateOnly.java,722,ublic final MutableDateTimeFieldProperty dayOfYear() {
False,JodaTime/src/java/org/joda/time/MutableDateOnly.java,JodaTime/src/java/org/joda/time/MutableDateOnly.java,723,"eturn new MutableDateTimeFieldProperty(this, getChronology().dayOfYear());"
True,JodaTime/src/java/org/joda/time/MutableDateOnly.java,JodaTime/src/java/org/joda/time/MutableDateOnly.java,722,public final ReadWritableInstantFieldProperty dayOfYear() {
True,JodaTime/src/java/org/joda/time/MutableDateOnly.java,JodaTime/src/java/org/joda/time/MutableDateOnly.java,723,"return new ReadWritableInstantFieldProperty(this, getChronology().dayOfYear());"
False,JodaTime/src/java/org/joda/time/MutableDateOnly.java,JodaTime/src/java/org/joda/time/MutableDateOnly.java,731,ublic final MutableDateTimeFieldProperty weekOfWeekyear() {
False,JodaTime/src/java/org/joda/time/MutableDateOnly.java,JodaTime/src/java/org/joda/time/MutableDateOnly.java,732,"eturn new MutableDateTimeFieldProperty(this, getChronology().weekOfWeekyear());"
True,JodaTime/src/java/org/joda/time/MutableDateOnly.java,JodaTime/src/java/org/joda/time/MutableDateOnly.java,731,public final ReadWritableInstantFieldProperty weekOfWeekyear() {
True,JodaTime/src/java/org/joda/time/MutableDateOnly.java,JodaTime/src/java/org/joda/time/MutableDateOnly.java,732,"return new ReadWritableInstantFieldProperty(this, getChronology().weekOfWeekyear());"
