is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,26,* <p>
True,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,27,* The {@code compareTo} method is no longer defined in this class in version 2.0.
True,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,28,"* Instead, the definition is simply inherited from the {@code Comparable} interface."
True,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,29,* This approach is necessary to preserve binary compatibility.
True,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,30,* The definition of the comparison is ascending order by millisecond duration.
True,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,31,* Implementors are recommended to extend {@code AbstractInstant} instead of this interface.
False,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,78, Compares this duration with the specified duration based on length.
False,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,80, @param obj  a duration to check against
False,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,81," @return negative value if this is less, 0 if equal, or positive value if greater"
False,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,82, @throws NullPointerException if the object is null
False,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,83, @throws ClassCastException if the given object is not supported
False,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,JodaTime/src/main/java/org/joda/time/ReadableDuration.java,85,nt compareTo(ReadableDuration obj);
