is_addition,old_file_path,new_file_path,line_num,content
False,lib/rhino/src/org/mozilla/javascript/AttachJsDocs.java,lib/rhino/src/org/mozilla/javascript/AttachJsDocs.java,290,"es = attachComment(((ReturnStatement) n).getReturnValue(), napos);"
False,lib/rhino/src/org/mozilla/javascript/AttachJsDocs.java,lib/rhino/src/org/mozilla/javascript/AttachJsDocs.java,291,f (res != null) {
False,lib/rhino/src/org/mozilla/javascript/AttachJsDocs.java,lib/rhino/src/org/mozilla/javascript/AttachJsDocs.java,292,eturn res;
True,lib/rhino/src/org/mozilla/javascript/AttachJsDocs.java,lib/rhino/src/org/mozilla/javascript/AttachJsDocs.java,290,AstNode retValue = ((ReturnStatement) n).getReturnValue();
True,lib/rhino/src/org/mozilla/javascript/AttachJsDocs.java,lib/rhino/src/org/mozilla/javascript/AttachJsDocs.java,291,if (retValue != null) {
True,lib/rhino/src/org/mozilla/javascript/AttachJsDocs.java,lib/rhino/src/org/mozilla/javascript/AttachJsDocs.java,292,"res = attachComment(retValue, napos);"
True,lib/rhino/src/org/mozilla/javascript/AttachJsDocs.java,lib/rhino/src/org/mozilla/javascript/AttachJsDocs.java,293,if (res != null) {
True,lib/rhino/src/org/mozilla/javascript/AttachJsDocs.java,lib/rhino/src/org/mozilla/javascript/AttachJsDocs.java,294,return res;
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,503,public void testJSDocAttachment19() {
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,504,Node fn =
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,505,parse(
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,506,"""function f() { "" +"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,507,"""  /** @type {string} */"" +"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,508,"""  return;"" +"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,509,"""};"").getFirstChild();"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,510,"assertEquals(Token.FUNCTION, fn.getType());"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,512,Node ret = fn.getLastChild().getFirstChild();
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,513,"assertEquals(Token.RETURN, ret.getType());"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,514,assertNull(ret.getJSDocInfo());
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,517,public void testJSDocAttachment20() {
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,518,Node fn =
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,519,parse(
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,520,"""function f() { "" +"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,521,"""  /** @type {string} */"" +"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,522,"""  if (true) return;"" +"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,523,"""};"").getFirstChild();"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,524,"assertEquals(Token.FUNCTION, fn.getType());"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,526,Node ret = fn.getLastChild().getFirstChild();
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,527,"assertEquals(Token.IF, ret.getType());"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,528,assertNull(ret.getJSDocInfo());
