is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,52,         or <code>null</code> if there are no more entries
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,52,*         or {@code null} if there are no more entries
False,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,684, @return <code>true</code> if this is a Pax header.
True,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,684,* @return {@code true} if this is a Pax header.
False,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,696, @return <code>true</code> if this is a Pax header.
True,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,696,* @return {@code true} if this is a Pax header.
False,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,57, @param charset The name of the charset or <code>null</code> for
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,57,* @param charset The name of the charset or {@code null} for
False,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,155,"         If <code>false</code> is returned, nothing is pushed to the"
True,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,155,"*         If {@code false} is returned, nothing is pushed to the"
False,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,176,"         A <code>null</code> value is returned, if this character is not"
True,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,176,"*         A {@code null} value is returned, if this character is not"
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,208, @param name The name of the zip encoding. Specify <code>null</code> for
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,208,* @param name The name of the zip encoding. Specify {@code null} for
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,288, Returns a named entry - or <code>null</code> if no entry by
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,288,* Returns a named entry - or {@code null} if no entry by
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,292, <code>null</code> if not present.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,292,* {@code null} if not present.
False,src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,130," @return <code>true</code> if the filename has a common format suffix,"
False,src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,131,         <code>false</code> otherwise
True,src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,130,"* @return {@code true} if the filename has a common format suffix,"
True,src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,131,*         {@code false} otherwise
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,55," @return <code>true</code> if the filename has a common bzip2 suffix,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,56,         <code>false</code> otherwise
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,55,"* @return {@code true} if the filename has a common bzip2 suffix,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,56,*         {@code false} otherwise
False,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,101, If <code>decompressConcatenated</code> is <code>false</code>:
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,101,* If <code>decompressConcatenated</code> is {@code false}:
False,src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,61," @return <code>true</code> if the filename has a common gzip suffix,"
False,src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,62,         <code>false</code> otherwise
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,61,"* @return {@code true} if the filename has a common gzip suffix,"
True,src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,62,*         {@code false} otherwise
False,src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,50," @return <code>true</code> if the filename has a common xz suffix,"
False,src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,51,         <code>false</code> otherwise
True,src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,50,"* @return {@code true} if the filename has a common xz suffix,"
True,src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,51,*         {@code false} otherwise
False,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,64, @return <code>true</code> if buffer is the same as the expected string
True,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,64,* @return {@code true} if buffer is the same as the expected string
False,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,82, @return <code>true</code> if buffer is the same as the expected string
True,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,82,* @return {@code true} if buffer is the same as the expected string
False,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,143," @return <code>true</code> if buffer1 and buffer2 have same contents, having regard to trailing nulls"
True,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,143,"* @return {@code true} if buffer1 and buffer2 have same contents, having regard to trailing nulls"
False,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,186, @return <code>true</code> if buffer1 and buffer2 have same contents
True,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,186,* @return {@code true} if buffer1 and buffer2 have same contents
False,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,199, @return <code>true</code> if buffer1 and buffer2 have same contents
True,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,199,* @return {@code true} if buffer1 and buffer2 have same contents
False,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,211, @return <code>true</code> if buffer1 and buffer2 have same contents
True,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,211,* @return {@code true} if buffer1 and buffer2 have same contents
False,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,226," @return <code>true</code> if buffer1 and buffer2 have same contents, having regard to trailing nulls"
True,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,226,"* @return {@code true} if buffer1 and buffer2 have same contents, having regard to trailing nulls"
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,296, @param expected list of expected entries or <code>null</code> if no check of names desired
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,296,* @param expected list of expected entries or {@code null} if no check of names desired
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,308, @param expected list of expected entries or <code>null</code> if no check of names desired
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,308,* @param expected list of expected entries or {@code null} if no check of names desired
