is_addition,old_file_path,new_file_path,line_num,content
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,238,}.nullSafe();
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,170,public void testSerializeWrappedNullValue() {
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,171,TypeAdapterFactory billingAdapter = RuntimeTypeAdapterFactory.of(BillingInstrument.class)
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,172,.registerSubtype(CreditCard.class)
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,173,.registerSubtype(BankTransfer.class);
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,174,Gson gson = new GsonBuilder()
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,175,.registerTypeAdapterFactory(billingAdapter)
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,176,.create();
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,177,"String serialized = gson.toJson(new BillingInstrumentWrapper(null), BillingInstrumentWrapper.class);"
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,178,"BillingInstrumentWrapper deserialized = gson.fromJson(serialized, BillingInstrumentWrapper.class);"
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,179,assertNull(deserialized.instrument);
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,182,static class BillingInstrumentWrapper {
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,183,BillingInstrument instrument;
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,184,BillingInstrumentWrapper(BillingInstrument instrument) {
True,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactoryTest.java,185,this.instrument = instrument;
