is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,150,@Test
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,151,public final void testGetMinRating_1_Returns5_Successfully() {
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,152,"assertEquals(5, this.getStringEncoder().getMinRating(1));"
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,160,@Test
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,161,public final void testgetMinRating_5_Returns4_Successfully(){
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,162,"assertEquals(4, this.getStringEncoder().getMinRating(5));"
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,165,@Test
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,166,public final void testgetMinRating_5_Returns4_Successfully2(){
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,167,"assertEquals(4, this.getStringEncoder().getMinRating(5));"
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,170,@Test
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,171,public final void testgetMinRating_6_Returns4_Successfully(){
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,172,"assertEquals(4, this.getStringEncoder().getMinRating(6));"
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,175,@Test
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,176,public final void testgetMinRating_7_Returns4_Successfully(){
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,177,"assertEquals(4, this.getStringEncoder().getMinRating(7));"
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,180,@Test
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,181,public final void testgetMinRating_8_Returns3_Successfully(){
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,182,"assertEquals(3, this.getStringEncoder().getMinRating(8));"
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,185,@Test
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,186,public final void testgetMinRating_10_Returns3_Successfully(){
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,187,"assertEquals(3, this.getStringEncoder().getMinRating(10));"
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,190,@Test
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,191,public final void testgetMinRating_11_Returns_3_Successfully(){
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,192,"assertEquals(3, this.getStringEncoder().getMinRating(11));"
False,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,156,ublic final void testGetMinRating_2_Return1_Successfully() {
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,196,public final void testGetMinRating_13_Returns_1_Successfully() {
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,205,@Test
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,206,public final void testisVowel_SingleVowel_ReturnsTrue() {
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,207,"assertTrue(this.getStringEncoder().isVowel((""I"")));"
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,210,@Test
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,211,public final void testisEncodeEquals_CornerCase_SecondNameNothing_ReturnsFalse() {
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,212,"assertFalse(this.getStringEncoder().isEncodeEquals(""test"", """"));"
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,215,@Test
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,216,public final void testisEncodeEquals_CornerCase_FirstNameNothing_ReturnsFalse() {
True,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,src/test/java/org/apache/commons/codec/language/MatchRatingApproachEncoderTest.java,217,"assertFalse(this.getStringEncoder().isEncodeEquals("""", ""test""));"
