is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,4, this work for additional information regarding copyright ownership.
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,7, the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,14, See the License for the specific language governing permissions and
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,15, limitations under the License.
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,17,ackage org.apache.commons.lang.text.translate;
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,19,mport java.io.IOException;
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,20,mport java.io.Writer;
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,23, Translates codepoints greater than ASCII 127 to their numerical
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,24, XML entity.
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,25, @since 3.0
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,27,ublic class EscapeNonAsciiAsNumericEntity extends CodePointTranslator {
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,30, {@inheritDoc}
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,32,"ublic boolean translate(int codepoint, Writer out) throws IOException {"
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,33,/ TODO: if (codepoint > 0xffff) {
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,34,f (codepoint > 0x7f) {
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,35,"ut.write(""&#"");"
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,36,"ut.write(Integer.toString(codepoint, 10));"
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,37,ut.write(';');
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,38,eturn true;
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,39, else {
False,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,src/java/org/apache/commons/lang/text/translate/EscapeNonAsciiAsNumericEntity.java,40,eturn false;
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,74,ew EscapeNonAsciiAsNumericEntity()
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,74,NumericEntityEscaper.above(0x7f)
